Time,satoshi.si
2024-04-18 00:00:00+00:00,13639.54446414196354453452
2024-04-19 00:00:00+00:00,13985.49683093028215807863
2024-04-22 00:00:00+00:00,14371.52177169151036650874
2024-04-23 00:00:00+00:00,14540.62237658016420027707
2024-04-24 00:00:00+00:00,14225.46586426705107442103
2024-04-25 00:00:00+00:00,13845.0681070654663926689
2024-04-26 00:00:00+00:00,13892.87477004721040430013
2024-04-29 00:00:00+00:00,13714.38258660532483190764
2024-04-30 00:00:00+00:00,13464.00669896404724568129
2024-05-01 00:00:00+00:00,12803.87323707117502635811
2024-05-02 00:00:00+00:00,12835.66729242519431863911
2024-05-03 00:00:00+00:00,13581.13248927622225892264
2024-05-06 00:00:00+00:00,14332.92500518754422955681
2024-05-07 00:00:00+00:00,14380.28221536856653983705
2024-05-08 00:00:00+00:00,13980.03508608271476987284
2024-05-09 00:00:00+00:00,13921.81539799607344320975
2024-05-10 00:00:00+00:00,13960.22754824576077226084
2024-05-13 00:00:00+00:00,14069.865176434199383948
2024-05-14 00:00:00+00:00,13934.29640415166977618355
2024-05-15 00:00:00+00:00,14684.31272483617067337036
2024-05-16 00:00:00+00:00,15232.8822226937973027816
2024-05-17 00:00:00+00:00,15145.28024405184987699613
2024-05-20 00:00:00+00:00,15370.14617282046856416855
2024-05-21 00:00:00+00:00,16021.05316753100305504631
2024-05-22 00:00:00+00:00,15782.79889343721879413351
2024-05-23 00:00:00+00:00,15463.44524026133694860619
2024-05-24 00:00:00+00:00,15259.97846092001054785214
2024-05-28 00:00:00+00:00,15307.05814804109650140163
2024-05-29 00:00:00+00:00,14894.78537928725563688204
2024-05-30 00:00:00+00:00,15055.43006154307659016922
2024-05-31 00:00:00+00:00,15181.62236641390700242482
2024-06-03 00:00:00+00:00,15700.86214007295347983018
2024-06-04 00:00:00+00:00,16187.4265145537065109238
2024-06-05 00:00:00+00:00,16559.91958187294585513882
2024-06-06 00:00:00+00:00,16654.55064072218374349177
2024-06-07 00:00:00+00:00,16321.68361822743827360682
2024-06-10 00:00:00+00:00,15823.21877241668153146747
2024-06-11 00:00:00+00:00,15501.78785073899416602217
2024-06-12 00:00:00+00:00,16026.40950350666753365658
2024-06-13 00:00:00+00:00,16100.58976176476608088706
2024-06-14 00:00:00+00:00,16085.70634733501537994016
2024-06-17 00:00:00+00:00,15727.52318594939060858451
2024-06-18 00:00:00+00:00,15592.77508567891527491156
2024-06-20 00:00:00+00:00,15426.84780789979777182452
2024-06-21 00:00:00+00:00,15210.98107861924108874518
2024-06-24 00:00:00+00:00,14566.0209509918113326421
2024-06-25 00:00:00+00:00,14626.7953758201765595004
2024-06-26 00:00:00+00:00,14425.07286598155587853398
2024-06-27 00:00:00+00:00,14363.26406653659250878263
2024-06-28 00:00:00+00:00,14300.24221320382821431849
2024-07-01 00:00:00+00:00,14248.64665829240766470321
2024-07-02 00:00:00+00:00,14169.97054237520751485135
2024-07-03 00:00:00+00:00,13887.48835676763155788649
2024-07-05 00:00:00+00:00,12977.73016787365122581832
2024-07-08 00:00:00+00:00,13207.09301439524460874964
2024-07-09 00:00:00+00:00,13425.19643414392521663103
2024-07-10 00:00:00+00:00,13643.30160197388977394439
2024-07-11 00:00:00+00:00,13811.53808358414244139567
2024-07-12 00:00:00+00:00,13758.34018878124516049866
2024-07-15 00:00:00+00:00,15015.87633943794025981333
2024-07-16 00:00:00+00:00,15396.72330052077268192079
2024-07-17 00:00:00+00:00,15645.77405658276984468102
2024-07-18 00:00:00+00:00,15501.95830144693718466442
2024-07-19 00:00:00+00:00,15480.06053631619943189435
2024-07-22 00:00:00+00:00,15992.88007371265302936081
2024-07-23 00:00:00+00:00,15823.91351200876488292124
2024-07-24 00:00:00+00:00,15598.5530325063500640681
2024-07-25 00:00:00+00:00,15392.9494372188546549296
2024-07-26 00:00:00+00:00,16004.4800879543417977402
2024-07-29 00:00:00+00:00,16499.31193488141434499994
2024-07-30 00:00:00+00:00,16026.40213658292668696959
2024-07-31 00:00:00+00:00,16129.99289104661875171587
2024-08-01 00:00:00+00:00,16084.02892706064449157566
2024-08-02 00:00:00+00:00,16577.08846611619082977995
2024-08-05 00:00:00+00:00,14459.35227356523864727933
2024-08-06 00:00:00+00:00,14598.83431728100185864605
2024-08-07 00:00:00+00:00,14357.77638029723675572313
2024-08-08 00:00:00+00:00,14777.71144473268759611528
2024-08-09 00:00:00+00:00,15502.26213302551514061633
2024-08-12 00:00:00+00:00,15091.68181083797207975294
2024-08-13 00:00:00+00:00,15547.83392360717698466033
2024-08-14 00:00:00+00:00,15735.34027531334504601546
2024-08-15 00:00:00+00:00,15061.68901532366362516768
2024-08-16 00:00:00+00:00,15093.90783683801601000596
2024-08-19 00:00:00+00:00,15223.06383678916972712614
2024-08-20 00:00:00+00:00,15697.95012817698625440244
2024-08-21 00:00:00+00:00,15906.10880825448293762747
2024-08-22 00:00:00+00:00,15813.67163102193808299489
2024-08-23 00:00:00+00:00,16271.38582036764091753867
2024-08-26 00:00:00+00:00,16812.74352457045097253285
2024-08-27 00:00:00+00:00,16245.81979759938985807821
2024-08-28 00:00:00+00:00,15533.05145972355603589676
2024-08-29 00:00:00+00:00,15568.37754813582796487026
2024-08-30 00:00:00+00:00,15279.47302139782732410822
2024-09-03 00:00:00+00:00,15193.93790373110641667154
2024-09-04 00:00:00+00:00,15119.31111852208414347842
2024-09-05 00:00:00+00:00,15259.02477858937527344096
2024-09-06 00:00:00+00:00,14986.21670960227675095666
2024-09-09 00:00:00+00:00,15099.24870641382767644245
2024-09-10 00:00:00+00:00,15629.63351273479929659516
2024-09-11 00:00:00+00:00,15706.1776936579444736708
2024-09-12 00:00:00+00:00,15928.30293473062738485169
2024-09-13 00:00:00+00:00,16210.63532753209983638953
2024-09-16 00:00:00+00:00,16123.91700629627666785382
2024-09-17 00:00:00+00:00,16508.1056235069154354278
2024-09-18 00:00:00+00:00,16510.20289290420259931125
2024-09-19 00:00:00+00:00,16842.74790310776370461099
2024-09-20 00:00:00+00:00,16996.77778681079507805407
2024-09-23 00:00:00+00:00,16950.82386902079451829195
2024-09-24 00:00:00+00:00,16912.69875864551431732252
2024-09-25 00:00:00+00:00,16972.41820921321414061822
2024-09-26 00:00:00+00:00,17032.52478861699637491256
2024-09-27 00:00:00+00:00,17492.74901855745702050626
2024-09-30 00:00:00+00:00,16982.74868152638009632938
2024-10-01 00:00:00+00:00,16869.17091690097004175186
2024-10-02 00:00:00+00:00,16183.49911518158842227422
2024-10-03 00:00:00+00:00,15927.61392003662513161544
2024-10-04 00:00:00+00:00,15751.06065247441983956378
2024-10-07 00:00:00+00:00,15809.49129715119670436252
2024-10-08 00:00:00+00:00,15488.99629368993009848054
2024-10-09 00:00:00+00:00,15276.85032657770352670923
2024-10-10 00:00:00+00:00,14850.32606967476931458805
2024-10-11 00:00:00+00:00,15091.26596907683415338397
2024-10-14 00:00:00+00:00,15866.3514959223957703216
2024-10-15 00:00:00+00:00,16340.60851386320791789331
2024-10-16 00:00:00+00:00,16852.69854408465471351519
2024-10-17 00:00:00+00:00,16557.36184568339012912475
2024-10-18 00:00:00+00:00,16687.35652777247378253378
2024-10-21 00:00:00+00:00,16408.11330803157034097239
2024-10-22 00:00:00+00:00,16068.70524228403155575506
2024-10-23 00:00:00+00:00,15712.37084245618643763009
2024-10-24 00:00:00+00:00,16040.20463357386324787512
2024-10-25 00:00:00+00:00,16085.93954956765082897618
2024-10-28 00:00:00+00:00,16112.10653113328226027079
2024-10-29 00:00:00+00:00,16637.64721433076920220628
2024-10-30 00:00:00+00:00,17046.93686859598528826609
2024-10-31 00:00:00+00:00,16619.57501867177052190527
2024-11-01 00:00:00+00:00,16235.48037668491633667145
2024-11-04 00:00:00+00:00,15934.85856331475042679813
2024-11-05 00:00:00+00:00,15965.45252125252409314271
2024-11-06 00:00:00+00:00,16719.48793618864874588326
2024-11-07 00:00:00+00:00,17202.67413478285743622109
2024-11-08 00:00:00+00:00,17743.08081803676395793445
2024-11-11 00:00:00+00:00,19343.13378157380066113546
2024-11-12 00:00:00+00:00,20000.96500691631445079111
2024-11-13 00:00:00+00:00,20186.43338592056534253061
2024-11-14 00:00:00+00:00,20218.74730225245002657175
2024-11-15 00:00:00+00:00,20041.75913590261188801378
2024-11-18 00:00:00+00:00,20434.59256155825642053969
2024-11-19 00:00:00+00:00,21084.49133859333596774377
2024-11-20 00:00:00+00:00,21167.82489858163899043575
2024-11-21 00:00:00+00:00,22033.33057834051578538492
2024-11-22 00:00:00+00:00,22388.55636503435380291194
2024-11-25 00:00:00+00:00,22453.75341471268620807678
2024-11-26 00:00:00+00:00,21659.32120355600636685267
2024-11-27 00:00:00+00:00,22196.73929299522569635883
2024-11-29 00:00:00+00:00,23019.24563022567235748284
2024-12-02 00:00:00+00:00,22803.02569286656944314018
2024-12-03 00:00:00+00:00,22748.06885385033456259407
2024-12-04 00:00:00+00:00,22826.99355647715128725395
2024-12-05 00:00:00+00:00,24039.6965199037549609784
2024-12-06 00:00:00+00:00,23747.49291448288568062708
2024-12-09 00:00:00+00:00,23536.96675132362724980339
2024-12-10 00:00:00+00:00,22919.5617015048410394229
2024-12-11 00:00:00+00:00,23321.99245624303148360923
2024-12-12 00:00:00+00:00,23455.34702068291517207399
2024-12-13 00:00:00+00:00,22973.41771555669765803032
2024-12-16 00:00:00+00:00,24023.79316095046306145377
2024-12-17 00:00:00+00:00,24191.41234051602077670395
2024-12-18 00:00:00+00:00,23346.38427266532380599529
2024-12-19 00:00:00+00:00,21945.37866528170343372039
2024-12-20 00:00:00+00:00,21497.93783464198349975049
2024-12-23 00:00:00+00:00,20759.36951621485422947444
2024-12-24 00:00:00+00:00,20926.14670243775981361978
2024-12-26 00:00:00+00:00,21021.37730457594079780392
2024-12-27 00:00:00+00:00,20817.45396313791570719332
2024-12-30 00:00:00+00:00,20506.40918837743447511457
2024-12-31 00:00:00+00:00,20591.82997377396168303676
2025-01-02 00:00:00+00:00,21131.9338086104289686773
2025-01-03 00:00:00+00:00,21318.43273091427909093909
2025-01-06 00:00:00+00:00,21730.04325556836192845367
2025-01-07 00:00:00+00:00,21350.54112803628595429473
2025-01-08 00:00:00+00:00,20316.03341876003105426207
2025-01-10 00:00:00+00:00,19876.59341212287836242467
2025-01-13 00:00:00+00:00,19445.50741482715966412798
2025-01-14 00:00:00+00:00,20075.39796190681590815075
2025-01-15 00:00:00+00:00,20858.72355727586545981467
2025-01-16 00:00:00+00:00,21396.73813918073210516013
2025-01-17 00:00:00+00:00,22378.33114732451576855965
2025-01-21 00:00:00+00:00,22747.49959746054810239002
2025-01-22 00:00:00+00:00,22872.61410470153714413755
2025-01-23 00:00:00+00:00,22295.9217703037902538199
2025-01-24 00:00:00+00:00,22686.20017831871882663108
2025-01-27 00:00:00+00:00,22101.05057991873763967305
2025-01-28 00:00:00+00:00,22481.15348512578930240124
2025-01-29 00:00:00+00:00,22548.50905831884301733226
2025-01-30 00:00:00+00:00,23314.53114243548407102935
2025-01-31 00:00:00+00:00,22953.53241282479939400218
2025-02-03 00:00:00+00:00,21541.29403988485137233511
2025-02-04 00:00:00+00:00,21913.38364151796122314408
2025-02-05 00:00:00+00:00,22098.656651042248995509
2025-02-06 00:00:00+00:00,22057.15454686557859531604
2025-02-07 00:00:00+00:00,21898.75599557257373817265
2025-02-10 00:00:00+00:00,21758.26202344368721242063
2025-02-11 00:00:00+00:00,21386.54238442726637003943
2025-02-12 00:00:00+00:00,20970.89069703240966191515
2025-02-13 00:00:00+00:00,21154.99643439732608385384
2025-02-14 00:00:00+00:00,21663.94162266225248458795
2025-02-18 00:00:00+00:00,21083.27586495485593331978
2025-02-19 00:00:00+00:00,21119.00011040767640224658
2025-02-20 00:00:00+00:00,21653.06117167221600539051
2025-02-21 00:00:00+00:00,21987.87746482560760341585
2025-02-24 00:00:00+00:00,21476.43135115048426087014
2025-02-25 00:00:00+00:00,20853.78265162077877903357
2025-02-26 00:00:00+00:00,20383.24271504014541278593
2025-02-27 00:00:00+00:00,19947.73819589710547006689
2025-02-28 00:00:00+00:00,19337.39618281737421057187
2025-03-03 00:00:00+00:00,21582.55316849672453827225
2025-03-04 00:00:00+00:00,20443.66198056761641055346
2025-03-05 00:00:00+00:00,21026.70302762914434424601
2025-03-06 00:00:00+00:00,21105.37858602743654046208
2025-03-07 00:00:00+00:00,20684.44757868614033213817
2025-03-10 00:00:00+00:00,19262.06485786855046171695
2025-03-11 00:00:00+00:00,19183.48947968359789228998
2025-03-12 00:00:00+00:00,19321.02281425329056219198
2025-03-13 00:00:00+00:00,19202.27846514194970950484
2025-03-14 00:00:00+00:00,19418.7643109944838215597
2025-03-17 00:00:00+00:00,19538.57585881936392979696
2025-03-18 00:00:00+00:00,19274.17365087194411898963
2025-03-19 00:00:00+00:00,19674.30372923496906878427
2025-03-20 00:00:00+00:00,20335.3125468719626951497
2025-03-21 00:00:00+00:00,19985.59089453856358886696
2025-03-24 00:00:00+00:00,20320.00310548052584636025
2025-03-25 00:00:00+00:00,20244.35439231315467623062
2025-03-26 00:00:00+00:00,20178.51934186328435316682
2025-03-27 00:00:00+00:00,20018.56444845929945586249
2025-03-28 00:00:00+00:00,19906.74443583855099859647
2025-03-31 00:00:00+00:00,19570.28874890088991378434
2025-04-01 00:00:00+00:00,20279.60987454044879996218
2025-04-02 00:00:00+00:00,20529.78059332962584448978
2025-04-03 00:00:00+00:00,20534.30537764996188343503
2025-04-04 00:00:00+00:00,21170.57075413536949781701
2025-04-07 00:00:00+00:00,19078.49382161129324231297
2025-04-08 00:00:00+00:00,18745.20289473540833569132
2025-04-09 00:00:00+00:00,17884.70078755437134532258
2025-04-10 00:00:00+00:00,18720.42587106533392216079
2025-04-11 00:00:00+00:00,18243.34177225314851966687
2025-04-14 00:00:00+00:00,19259.45026673028769437224
2025-04-15 00:00:00+00:00,19635.8319079769316886086
2025-04-16 00:00:00+00:00,19560.53573372308164834976
2025-04-17 00:00:00+00:00,19689.67231667960368213244
2025-04-21 00:00:00+00:00,20017.23467763399094110355
2025-04-22 00:00:00+00:00,20512.24269888835260644555
2025-04-23 00:00:00+00:00,21692.26597647962989867665
2025-04-24 00:00:00+00:00,21582.54159706647624261677
2025-04-25 00:00:00+00:00,22136.92712549482894246466
2025-04-28 00:00:00+00:00,22265.32654613332488224842
2025-04-29 00:00:00+00:00,22652.57379633634991478175
2025-04-30 00:00:00+00:00,22693.44877774624183075503
2025-05-01 00:00:00+00:00,23007.21323430129632470198
2025-05-02 00:00:00+00:00,22734.01381280670466367155
2025-05-05 00:00:00+00:00,21883.26200901949050603434
2025-05-06 00:00:00+00:00,21913.52146473434186191298
2025-05-07 00:00:00+00:00,22621.88406248933461029083
2025-05-08 00:00:00+00:00,23143.70100283876308822073
2025-05-09 00:00:00+00:00,23658.1883307263778988272
2025-05-12 00:00:00+00:00,23248.00142765839336789213
2025-05-13 00:00:00+00:00,23189.47870994773256825283
2025-05-14 00:00:00+00:00,23059.0426561729509558063
2025-05-15 00:00:00+00:00,22971.2658481991893495433
2025-05-16 00:00:00+00:00,23586.19653264585213037208
2025-05-19 00:00:00+00:00,23126.45729300127277383581
2025-05-20 00:00:00+00:00,23539.64397752398508600891
2025-05-21 00:00:00+00:00,23617.99318289789516711608
2025-05-22 00:00:00+00:00,24192.74798749583351309411
2025-05-23 00:00:00+00:00,24467.86131518055481137708
2025-05-27 00:00:00+00:00,24623.43787381080255727284
2025-05-28 00:00:00+00:00,24322.25695259790882118978
2025-05-29 00:00:00+00:00,24135.00693158389913151041
2025-05-30 00:00:00+00:00,23936.58616866358352126554
2025-06-02 00:00:00+00:00,23666.38407963790814392269
2025-06-03 00:00:00+00:00,23911.18966071922113769688
2025-06-04 00:00:00+00:00,24083.93087379027201677673
2025-06-05 00:00:00+00:00,23937.32231405030324822292
2025-06-06 00:00:00+00:00,23363.99580158451135503128
2025-06-09 00:00:00+00:00,24037.89514113052428001538
2025-06-10 00:00:00+00:00,24564.23513125067256623879
2025-06-11 00:00:00+00:00,24600.32446976729261223227
2025-06-12 00:00:00+00:00,24628.74591757968664751388
2025-06-13 00:00:00+00:00,23927.02522030162072042003
2025-06-16 00:00:00+00:00,24251.1392103857833717484
2025-06-17 00:00:00+00:00,24077.94178054361691465601
2025-06-18 00:00:00+00:00,24061.4607243070458935108
2025-06-20 00:00:00+00:00,23890.75270023611301439814
2025-06-23 00:00:00+00:00,23668.88237716027651913464
2025-06-24 00:00:00+00:00,24469.62733603230299195275
2025-06-25 00:00:00+00:00,24868.93745954797122976743
2025-06-26 00:00:00+00:00,25234.34879501042087213136
2025-06-27 00:00:00+00:00,25227.4616969880044052843
2025-06-30 00:00:00+00:00,25447.61530403513825149275
2025-07-01 00:00:00+00:00,25222.70627395778865320608
2025-07-02 00:00:00+00:00,25253.66106661760204588063
2025-07-03 00:00:00+00:00,25503.37243443393163033761
2025-07-07 00:00:00+00:00,24918.55028185970513732173
2025-07-08 00:00:00+00:00,24648.51875719025701982901
2025-07-09 00:00:00+00:00,25066.01635435325079015456
2025-07-10 00:00:00+00:00,25785.54712867564740008675
2025-07-11 00:00:00+00:00,26705.82258215916226617992
2025-07-14 00:00:00+00:00,27342.54084367249379283749
2025-07-15 00:00:00+00:00,26475.78423698579354095273
2025-07-16 00:00:00+00:00,26614.65185119899979326874
2025-07-17 00:00:00+00:00,26653.26550513597612734884
2025-07-18 00:00:00+00:00,26894.76834967619652161375
2025-07-21 00:00:00+00:00,27071.94480911052960436791
2025-07-22 00:00:00+00:00,27261.29445177254820009694
2025-07-23 00:00:00+00:00,27111.00116637980318046175
2025-07-24 00:00:00+00:00,26914.99189775021659443155
2025-07-25 00:00:00+00:00,26472.80197878666513133794
2025-07-28 00:00:00+00:00,26969.13730722282707574777
2025-07-29 00:00:00+00:00,27138.66888950770589872263
2025-07-30 00:00:00+00:00,27108.62742469220393104479
2025-07-31 00:00:00+00:00,27223.19316633215203182772
2025-08-01 00:00:00+00:00,26730.52583045031860820018
2025-08-04 00:00:00+00:00,27257.96561532899795565754
2025-08-05 00:00:00+00:00,27177.50476456917749601416
2025-08-06 00:00:00+00:00,26995.37226832908709184267
2025-08-07 00:00:00+00:00,27393.54620048779906937853
2025-08-08 00:00:00+00:00,27349.31942092395183863118
2025-08-11 00:00:00+00:00,28233.51505265358719043434
2025-08-12 00:00:00+00:00,27881.44609934579784749076
2025-08-13 00:00:00+00:00,28496.07795263886509928852
2025-08-14 00:00:00+00:00,28380.75870818917610449716
2025-08-15 00:00:00+00:00,27542.49413151895350893028
2025-08-18 00:00:00+00:00,26895.48697834301856346428
2025-08-19 00:00:00+00:00,26676.18800974655823665671
2025-08-20 00:00:00+00:00,26559.67760960291707306169
2025-08-21 00:00:00+00:00,26291.64942225266349851154
2025-08-22 00:00:00+00:00,26786.26484654581872746348
2025-08-25 00:00:00+00:00,26242.19414783965839887969
2025-08-26 00:00:00+00:00,25834.11661135470785666257
2025-08-27 00:00:00+00:00,26166.03704057069262489676
2025-08-28 00:00:00+00:00,26633.26439494083024328575
2025-08-29 00:00:00+00:00,25990.05590218845100025646
2025-09-02 00:00:00+00:00,25852.03002237344117020257
2025-09-03 00:00:00+00:00,26366.70503640919559984468
2025-09-04 00:00:00+00:00,26514.37063440055499086156
2025-09-05 00:00:00+00:00,27289.91349903098307549953
2025-09-08 00:00:00+00:00,27580.99942178752098698169
2025-09-09 00:00:00+00:00,27607.63269493764892104082
2025-09-10 00:00:00+00:00,27846.83383195812348276377
2025-09-11 00:00:00+00:00,28387.85958756957916193642
2025-09-12 00:00:00+00:00,28441.2917466012149816379
2025-09-15 00:00:00+00:00,28603.0389197262265952304
2025-09-16 00:00:00+00:00,28743.5551875299061066471
2025-09-17 00:00:00+00:00,28926.65232724210363812745
2025-09-18 00:00:00+00:00,28676.67243531990970950574
2025-09-19 00:00:00+00:00,28278.99816777078012819402
2025-09-22 00:00:00+00:00,27480.18290810756661812775
2025-09-23 00:00:00+00:00,27359.80506443863487220369
