Time,satoshi.si
2024-05-10 00:00:00+00:00,3.82967915757332511006
2024-05-13 00:00:00+00:00,3.84513758051518639292
2024-05-14 00:00:00+00:00,3.79975850862872155389
2024-05-15 00:00:00+00:00,3.86273420726685445814
2024-05-16 00:00:00+00:00,3.95612265811678120997
2024-05-17 00:00:00+00:00,4.00524694874777509312
2024-05-20 00:00:00+00:00,4.06957048285276279387
2024-05-21 00:00:00+00:00,4.21734911647945232005
2024-05-22 00:00:00+00:00,4.17193307655941403311
2024-05-23 00:00:00+00:00,4.08871553558728173527
2024-05-24 00:00:00+00:00,4.05537299260271844048
2024-05-28 00:00:00+00:00,4.05556103568013259775
2024-05-29 00:00:00+00:00,4.04571148206081598886
2024-05-30 00:00:00+00:00,4.09745091515015502637
2024-05-31 00:00:00+00:00,4.12991857579815491164
2024-06-03 00:00:00+00:00,4.14789659499734675308
2024-06-04 00:00:00+00:00,4.17698021234538074964
2024-06-05 00:00:00+00:00,4.18951388592777007602
2024-06-06 00:00:00+00:00,4.16808246716907859764
2024-06-07 00:00:00+00:00,4.14850656063468559154
2024-06-10 00:00:00+00:00,4.12123725474188695728
2024-06-11 00:00:00+00:00,3.98781472897641453557
2024-06-12 00:00:00+00:00,3.93924579060129431696
2024-06-13 00:00:00+00:00,3.89106891158306833489
2024-06-14 00:00:00+00:00,3.84041235145961179498
2024-06-17 00:00:00+00:00,3.78240310614725849803
2024-06-18 00:00:00+00:00,3.7121284476670695085
2024-06-20 00:00:00+00:00,3.69464297720538681347
2024-06-21 00:00:00+00:00,3.64981982360511025831
2024-06-24 00:00:00+00:00,3.52363657053577439271
2024-06-25 00:00:00+00:00,3.51149504379707089186
2024-06-26 00:00:00+00:00,3.49487001508715744436
2024-06-27 00:00:00+00:00,3.4713645914753965549
2024-06-28 00:00:00+00:00,3.44720710355618331633
2024-07-01 00:00:00+00:00,3.57058612351286130959
2024-07-02 00:00:00+00:00,3.5071473731918985095
2024-07-03 00:00:00+00:00,3.36366074653186686305
2024-07-05 00:00:00+00:00,3.06843236778580719104
2024-07-08 00:00:00+00:00,3.08013693841377689253
2024-07-09 00:00:00+00:00,3.13346247751072182197
2024-07-10 00:00:00+00:00,3.15183787268144532945
2024-07-11 00:00:00+00:00,3.16495441938217414446
2024-07-12 00:00:00+00:00,3.14590857806184676093
2024-07-15 00:00:00+00:00,3.42200875206340038304
2024-07-16 00:00:00+00:00,3.49023334342406110764
2024-07-17 00:00:00+00:00,3.60496639755929448867
2024-07-18 00:00:00+00:00,3.60484467793013774184
2024-07-19 00:00:00+00:00,3.68202808970381445519
2024-07-22 00:00:00+00:00,3.78418924256992061927
2024-07-23 00:00:00+00:00,3.7121875706122531291
2024-07-24 00:00:00+00:00,3.78256421672754328256
2024-07-25 00:00:00+00:00,3.76694856013007584039
2024-07-26 00:00:00+00:00,3.89518771842959354856
2024-07-29 00:00:00+00:00,3.94873454818811664424
2024-07-30 00:00:00+00:00,3.8639292380313743358
2024-07-31 00:00:00+00:00,3.77624386525451249952
2024-08-01 00:00:00+00:00,3.70122383627067330636
2024-08-02 00:00:00+00:00,3.82570048623012670674
2024-08-05 00:00:00+00:00,3.37229018912871536529
2024-08-06 00:00:00+00:00,3.43780273575186390289
2024-08-07 00:00:00+00:00,3.45091202938837016134
2024-08-08 00:00:00+00:00,3.56381374255798766271
2024-08-09 00:00:00+00:00,3.6558135398526552251
2024-08-12 00:00:00+00:00,3.53222973997747358155
2024-08-13 00:00:00+00:00,3.52797392008302912458
2024-08-14 00:00:00+00:00,3.524895390565346176
2024-08-15 00:00:00+00:00,3.35784244386336760968
2024-08-16 00:00:00+00:00,3.34423940428945165593
2024-08-19 00:00:00+00:00,3.32766904356660297992
2024-08-20 00:00:00+00:00,3.37747539741425883975
2024-08-21 00:00:00+00:00,3.37838620403732026176
2024-08-22 00:00:00+00:00,3.41927169953067311425
2024-08-23 00:00:00+00:00,3.49107496399444183766
2024-08-26 00:00:00+00:00,3.59191089357439263807
2024-08-27 00:00:00+00:00,3.53233020877831549456
2024-08-28 00:00:00+00:00,3.38203237472773343697
2024-08-29 00:00:00+00:00,3.40703542020205674135
2024-08-30 00:00:00+00:00,3.3696326917539667356
2024-09-03 00:00:00+00:00,3.39814171310636847778
2024-09-04 00:00:00+00:00,3.36212294709020342864
2024-09-05 00:00:00+00:00,3.33043131518596169371
2024-09-06 00:00:00+00:00,3.28158768958960367357
2024-09-09 00:00:00+00:00,3.33738150308179948311
2024-09-10 00:00:00+00:00,3.39686258249778516571
2024-09-11 00:00:00+00:00,3.35307470516600103494
2024-09-12 00:00:00+00:00,3.34756527759739741512
2024-09-13 00:00:00+00:00,3.36307374868813413471
2024-09-16 00:00:00+00:00,3.34476878035924007904
2024-09-17 00:00:00+00:00,3.39168140070973844757
2024-09-18 00:00:00+00:00,3.421554403438171299
2024-09-19 00:00:00+00:00,3.49814022748570296883
2024-09-20 00:00:00+00:00,3.54486803700545660689
2024-09-23 00:00:00+00:00,3.54686516793223871602
2024-09-24 00:00:00+00:00,3.54572963697760767943
2024-09-25 00:00:00+00:00,3.53509420229062110153
2024-09-26 00:00:00+00:00,3.54510089705951880745
2024-09-27 00:00:00+00:00,3.62502488642267106655
2024-09-30 00:00:00+00:00,3.54709276584439114899
2024-10-01 00:00:00+00:00,3.49562836129341425462
2024-10-02 00:00:00+00:00,3.43713580874694413225
2024-10-03 00:00:00+00:00,3.40083775513149655367
2024-10-04 00:00:00+00:00,3.42444907703497092299
2024-10-07 00:00:00+00:00,3.52982501911007817696
2024-10-08 00:00:00+00:00,3.45747812793879782944
2024-10-09 00:00:00+00:00,3.40043966227009741843
2024-10-10 00:00:00+00:00,3.32638517259234012258
2024-10-11 00:00:00+00:00,3.37557227847330798554
2024-10-14 00:00:00+00:00,3.51731873839597719567
2024-10-15 00:00:00+00:00,3.59817857056709655694
2024-10-16 00:00:00+00:00,3.69443512400593077061
2024-10-17 00:00:00+00:00,3.6478882159781291783
2024-10-18 00:00:00+00:00,3.68930617028157747939
2024-10-21 00:00:00+00:00,3.69303761140655462114
2024-10-22 00:00:00+00:00,3.63685333072675787136
2024-10-23 00:00:00+00:00,3.63406280441567153261
2024-10-24 00:00:00+00:00,3.67685631608951313254
2024-10-25 00:00:00+00:00,3.63974151910315590897
2024-10-28 00:00:00+00:00,3.69114690744888607199
2024-10-29 00:00:00+00:00,3.84476906665141182629
2024-10-30 00:00:00+00:00,3.86504488665601453334
2024-10-31 00:00:00+00:00,3.91145131390280242911
2024-11-01 00:00:00+00:00,3.81525555241642022608
2024-11-04 00:00:00+00:00,3.75914480597001210427
2024-11-05 00:00:00+00:00,3.76336948393926773448
2024-11-06 00:00:00+00:00,3.93452264274946106326
2024-11-07 00:00:00+00:00,3.93115605014370173009
2024-11-08 00:00:00+00:00,3.95620664578255754051
2024-11-11 00:00:00+00:00,4.32217875913030624702
2024-11-12 00:00:00+00:00,4.57235299699006336738
2024-11-13 00:00:00+00:00,4.61857694007806696135
2024-11-14 00:00:00+00:00,4.67598044182072936081
2024-11-15 00:00:00+00:00,4.75473359428298625318
2024-11-18 00:00:00+00:00,4.84441038172188687128
2024-11-19 00:00:00+00:00,4.88421436338459447057
2024-11-20 00:00:00+00:00,4.95572127878129187195
2024-11-21 00:00:00+00:00,5.13480663666382675103
2024-11-22 00:00:00+00:00,5.20261148168692599825
2024-11-25 00:00:00+00:00,5.05382559524351115954
2024-11-26 00:00:00+00:00,4.86816827280294184277
2024-11-27 00:00:00+00:00,4.95705687204886924491
2024-11-29 00:00:00+00:00,5.04522218916695841529
2024-12-02 00:00:00+00:00,4.96343806355534766794
2024-12-03 00:00:00+00:00,4.91678365647252135773
2024-12-04 00:00:00+00:00,4.91001612461754444183
2024-12-05 00:00:00+00:00,5.11439883252810734149
2024-12-06 00:00:00+00:00,5.00227258235470007008
2024-12-09 00:00:00+00:00,4.97436121505792083752
2024-12-10 00:00:00+00:00,4.90589836762575082219
2024-12-11 00:00:00+00:00,4.95715360635097379571
2024-12-12 00:00:00+00:00,5.05414748061079421859
2024-12-13 00:00:00+00:00,5.03778743822241548145
2024-12-16 00:00:00+00:00,5.2431589259593147645
2024-12-17 00:00:00+00:00,5.30597459993839049019
2024-12-18 00:00:00+00:00,5.24692160372362259579
2024-12-19 00:00:00+00:00,5.13549862529633305286
2024-12-20 00:00:00+00:00,4.9869353368562787665
2024-12-23 00:00:00+00:00,4.82716055255900133858
2024-12-24 00:00:00+00:00,4.83805246148965562014
2024-12-26 00:00:00+00:00,4.8473408791213943303
2024-12-27 00:00:00+00:00,4.85270708142604867419
2024-12-30 00:00:00+00:00,4.79644070583799031482
2024-12-31 00:00:00+00:00,4.82790824360683856753
2025-01-02 00:00:00+00:00,4.98605988828419643966
2025-01-03 00:00:00+00:00,4.99328526911777537123
2025-01-06 00:00:00+00:00,5.03647490217410354063
2025-01-07 00:00:00+00:00,5.05811910795603925095
2025-01-08 00:00:00+00:00,4.90945349932660324299
2025-01-10 00:00:00+00:00,4.91757442664555988188
2025-01-13 00:00:00+00:00,4.90291601554417066922
2025-01-14 00:00:00+00:00,5.02624121351152464143
2025-01-15 00:00:00+00:00,5.05303586872728160984
2025-01-16 00:00:00+00:00,5.10347715118035072379
2025-01-17 00:00:00+00:00,5.24098029138540866256
2025-01-21 00:00:00+00:00,5.28316408419684435671
2025-01-22 00:00:00+00:00,5.25128182467803039657
2025-01-23 00:00:00+00:00,5.18017471445644517303
2025-01-24 00:00:00+00:00,5.25375815419785485716
2025-01-27 00:00:00+00:00,5.18687709585261824685
2025-01-28 00:00:00+00:00,5.25215828275371698908
2025-01-29 00:00:00+00:00,5.2378125786691676069
2025-01-30 00:00:00+00:00,5.35817892784835247966
2025-01-31 00:00:00+00:00,5.26526093779655113281
2025-02-03 00:00:00+00:00,5.02754750144698725478
2025-02-04 00:00:00+00:00,5.10728412595720371314
2025-02-05 00:00:00+00:00,5.00317078304198581407
2025-02-06 00:00:00+00:00,4.960801950970537888
2025-02-07 00:00:00+00:00,4.95884105967046018293
2025-02-10 00:00:00+00:00,4.94355092656266315032
2025-02-11 00:00:00+00:00,4.93539371073707844317
2025-02-12 00:00:00+00:00,4.92760797777215309168
2025-02-13 00:00:00+00:00,4.87608618268580151778
2025-02-14 00:00:00+00:00,4.86624226790153802114
2025-02-18 00:00:00+00:00,4.76930451089202733783
2025-02-19 00:00:00+00:00,4.80381596219734952058
2025-02-20 00:00:00+00:00,4.90121558531026568772
2025-02-21 00:00:00+00:00,4.95466896793246469599
2025-02-24 00:00:00+00:00,4.87803601625489591243
2025-02-25 00:00:00+00:00,4.71355739459844436112
2025-02-26 00:00:00+00:00,4.56182045767731381147
2025-02-27 00:00:00+00:00,4.52835549456692110226
2025-02-28 00:00:00+00:00,4.40974437034186728113
2025-03-03 00:00:00+00:00,4.88739094436834697888
2025-03-04 00:00:00+00:00,4.65639527063575808796
2025-03-05 00:00:00+00:00,4.84568750815998594561
2025-03-06 00:00:00+00:00,4.99012241486434326987
2025-03-07 00:00:00+00:00,4.90457806257482609169
2025-03-10 00:00:00+00:00,4.62871572155188104603
2025-03-11 00:00:00+00:00,4.65942910956233635744
2025-03-12 00:00:00+00:00,4.70628322906137785964
2025-03-13 00:00:00+00:00,4.74364945061042941887
2025-03-14 00:00:00+00:00,4.74393123011538087042
2025-03-17 00:00:00+00:00,4.71769161497336586564
2025-03-18 00:00:00+00:00,4.72322944312843695513
2025-03-19 00:00:00+00:00,4.75881846934134689064
2025-03-20 00:00:00+00:00,4.82590837777529646502
2025-03-21 00:00:00+00:00,4.79116523238854519207
2025-03-24 00:00:00+00:00,4.83711755440238366788
2025-03-25 00:00:00+00:00,4.81067575903470778798
2025-03-26 00:00:00+00:00,4.86034479087728943369
2025-03-27 00:00:00+00:00,4.89821979549611707938
2025-03-28 00:00:00+00:00,4.87979183576541064582
2025-03-31 00:00:00+00:00,4.83742764794900814707
2025-04-01 00:00:00+00:00,4.86802623014092983311
2025-04-02 00:00:00+00:00,4.90392815472252863174
2025-04-03 00:00:00+00:00,4.96302554393027772761
2025-04-04 00:00:00+00:00,5.27597526955388396175
2025-04-07 00:00:00+00:00,5.02312636891054520305
2025-04-08 00:00:00+00:00,5.04275667485901024634
2025-04-09 00:00:00+00:00,4.85598307166663012424
2025-04-10 00:00:00+00:00,4.98860935831527729789
2025-04-11 00:00:00+00:00,4.98876487976976701333
2025-04-14 00:00:00+00:00,5.02487547953325908168
2025-04-15 00:00:00+00:00,5.06827951370809426379
2025-04-16 00:00:00+00:00,5.16575232147285312578
2025-04-17 00:00:00+00:00,5.20914446643169615214
2025-04-21 00:00:00+00:00,5.50988832872296185883
2025-04-22 00:00:00+00:00,5.54885663973999321286
2025-04-23 00:00:00+00:00,5.57888251325164041816
2025-04-24 00:00:00+00:00,5.50454921059843282904
2025-04-25 00:00:00+00:00,5.47984217729682399067
2025-04-28 00:00:00+00:00,5.47622091348387929344
2025-04-29 00:00:00+00:00,5.48055294066499065764
2025-04-30 00:00:00+00:00,5.51073037324952874627
2025-05-01 00:00:00+00:00,5.40438829655201935509
2025-05-02 00:00:00+00:00,5.42471372445815624985
2025-05-05 00:00:00+00:00,5.30531553596762517344
2025-05-06 00:00:00+00:00,5.36281751619222379901
2025-05-07 00:00:00+00:00,5.4999604653298090895
2025-05-08 00:00:00+00:00,5.59172759684058195973
2025-05-09 00:00:00+00:00,5.75669383014761315565
2025-05-12 00:00:00+00:00,5.56332440928033022942
2025-05-13 00:00:00+00:00,5.47915362199211219973
2025-05-14 00:00:00+00:00,5.43724636595800081551
2025-05-15 00:00:00+00:00,5.40539296811251368524
2025-05-16 00:00:00+00:00,5.44644517433394792505
2025-05-19 00:00:00+00:00,5.47368677210594345439
2025-05-20 00:00:00+00:00,5.54318771973862922664
2025-05-21 00:00:00+00:00,5.66661322986969917537
2025-05-22 00:00:00+00:00,5.85327224852785121811
2025-05-23 00:00:00+00:00,5.8762795709410040601
2025-05-27 00:00:00+00:00,5.75324247159355994796
2025-05-28 00:00:00+00:00,5.66761717736409309509
2025-05-29 00:00:00+00:00,5.59143418887527321459
2025-05-30 00:00:00+00:00,5.56507784061747301507
2025-06-02 00:00:00+00:00,5.50098743412222113136
2025-06-03 00:00:00+00:00,5.48887097633563136867
2025-06-04 00:00:00+00:00,5.4419306834841858489
2025-06-05 00:00:00+00:00,5.37340738684163099492
2025-06-06 00:00:00+00:00,5.33104180067488986339
2025-06-09 00:00:00+00:00,5.51595583431428604371
2025-06-10 00:00:00+00:00,5.5809793264385856304
2025-06-11 00:00:00+00:00,5.5718578530320268527
2025-06-12 00:00:00+00:00,5.47937641996626734198
2025-06-13 00:00:00+00:00,5.39596216123015004484
2025-06-16 00:00:00+00:00,5.46767146632499656533
2025-06-17 00:00:00+00:00,5.42602368276296509464
2025-06-18 00:00:00+00:00,5.37460303231051028661
2025-06-20 00:00:00+00:00,5.38259989131506078053
2025-06-23 00:00:00+00:00,5.25372256821457117582
2025-06-24 00:00:00+00:00,5.32960177812308444345
2025-06-25 00:00:00+00:00,5.37000714053075522969
2025-06-26 00:00:00+00:00,5.36666737350967704145
2025-06-27 00:00:00+00:00,5.32749948410486062755
2025-06-30 00:00:00+00:00,5.32099346094069147739
2025-07-01 00:00:00+00:00,5.28969818070156705403
2025-07-02 00:00:00+00:00,5.33402350641919564822
2025-07-03 00:00:00+00:00,5.34764644933837729468
2025-07-07 00:00:00+00:00,5.33888216670540849407
2025-07-08 00:00:00+00:00,5.33772482144892812528
2025-07-09 00:00:00+00:00,5.34023674088527133819
2025-07-10 00:00:00+00:00,5.46283101012469529678
2025-07-11 00:00:00+00:00,5.71326040336407015019
2025-07-14 00:00:00+00:00,5.87833489798995234565
2025-07-15 00:00:00+00:00,5.66874155514478772488
2025-07-16 00:00:00+00:00,5.75795559304569604109
2025-07-17 00:00:00+00:00,5.7098532512677522277
2025-07-18 00:00:00+00:00,5.69573904709600320473
2025-07-21 00:00:00+00:00,5.62630161565418340786
2025-07-22 00:00:00+00:00,5.68658854052468054618
2025-07-23 00:00:00+00:00,5.66622835346857378624
2025-07-24 00:00:00+00:00,5.64696934081083501411
2025-07-25 00:00:00+00:00,5.52836122121800066509
2025-07-28 00:00:00+00:00,5.61502616555149458577
2025-07-29 00:00:00+00:00,5.58964125215910812017
2025-07-30 00:00:00+00:00,5.59012196756095924854
2025-07-31 00:00:00+00:00,5.55905184464147161805
2025-08-01 00:00:00+00:00,5.5647459397707272899
2025-08-04 00:00:00+00:00,5.48815048686692019686
2025-08-05 00:00:00+00:00,5.44041380122548545728
2025-08-06 00:00:00+00:00,5.44440247901865070901
2025-08-07 00:00:00+00:00,5.46282685142411761348
2025-08-08 00:00:00+00:00,5.46544969798610580369
2025-08-11 00:00:00+00:00,5.62283070879417223864
2025-08-12 00:00:00+00:00,5.54315824285953251405
2025-08-13 00:00:00+00:00,5.56491136493263827134
2025-08-14 00:00:00+00:00,5.55928639535503865687
2025-08-15 00:00:00+00:00,5.48067344192618133292
2025-08-18 00:00:00+00:00,5.38148370517228968879
2025-08-19 00:00:00+00:00,5.36410439397230476288
2025-08-20 00:00:00+00:00,5.40631332021540078614
2025-08-21 00:00:00+00:00,5.38323635872487393783
2025-08-22 00:00:00+00:00,5.37889069803811814552
2025-08-25 00:00:00+00:00,5.22862012996643432672
2025-08-26 00:00:00+00:00,5.1409496460468915302
2025-08-27 00:00:00+00:00,5.17765152257014804604
2025-08-28 00:00:00+00:00,5.20204503336954537929
2025-08-29 00:00:00+00:00,5.10811873299969754214
2025-09-02 00:00:00+00:00,5.23188178154439675893
2025-09-03 00:00:00+00:00,5.21253498341088405965
2025-09-04 00:00:00+00:00,5.14613068976420340306
2025-09-05 00:00:00+00:00,5.15518042396764464286
2025-09-08 00:00:00+00:00,5.13694766248765155581
2025-09-09 00:00:00+00:00,5.14586743638996768624
2025-09-10 00:00:00+00:00,5.15917398210017630333
2025-09-11 00:00:00+00:00,5.2038628021856032646
2025-09-12 00:00:00+00:00,5.23231759724813993984
2025-09-15 00:00:00+00:00,5.18938411827385870367
2025-09-16 00:00:00+00:00,5.19883090060195485194
2025-09-17 00:00:00+00:00,5.25975153767954139994
2025-09-18 00:00:00+00:00,5.23659515988723178737
2025-09-19 00:00:00+00:00,5.17371871701903707219
2025-09-22 00:00:00+00:00,5.00776077034097877316
2025-09-23 00:00:00+00:00,4.98552182338635407888
2025-09-24 00:00:00+00:00,5.03029035214552067146
2025-09-25 00:00:00+00:00,5.00241310977999908971
2025-09-26 00:00:00+00:00,4.90696071043326309535
2025-09-29 00:00:00+00:00,5.0071269396719273459
2025-09-30 00:00:00+00:00,5.05138436627111531152
2025-10-01 00:00:00+00:00,5.13999712560843935449
2025-10-02 00:00:00+00:00,5.2410951952154656297
2025-10-03 00:00:00+00:00,5.31621315402869498712
2025-10-06 00:00:00+00:00,5.44057062332797602977
2025-10-07 00:00:00+00:00,5.40521272953750031576
2025-10-08 00:00:00+00:00,5.35279524120591432279
2025-10-09 00:00:00+00:00,5.31567173936585835037
2025-10-10 00:00:00+00:00,5.29085639875638857887
2025-10-13 00:00:00+00:00,5.10657746312722249371
2025-10-14 00:00:00+00:00,5.03590513275929207992
2025-10-15 00:00:00+00:00,4.9656628911696492068
2025-10-16 00:00:00+00:00,4.88650253975217818692
2025-10-17 00:00:00+00:00,4.75752865320696116669
2025-10-20 00:00:00+00:00,4.84319787476492269462
2025-10-21 00:00:00+00:00,4.8023086254147644425
2025-10-22 00:00:00+00:00,4.77546290158938191439
2025-10-23 00:00:00+00:00,4.80926963585762923259
2025-10-24 00:00:00+00:00,4.79612042937301019663
2025-10-27 00:00:00+00:00,4.89496531786827748789
2025-10-28 00:00:00+00:00,4.81912933080232885885
2025-10-29 00:00:00+00:00,4.72277651607651982602
2025-10-30 00:00:00+00:00,4.62328216653592516394
2025-10-31 00:00:00+00:00,4.63091817168594044318
2025-11-03 00:00:00+00:00,4.53274602120131486771
2025-11-04 00:00:00+00:00,4.44600969498740106189
2025-11-05 00:00:00+00:00,4.39788659421934013949
2025-11-06 00:00:00+00:00,4.44831605830190746076
2025-11-07 00:00:00+00:00,4.48869385864863446045
2025-11-10 00:00:00+00:00,4.53516252294240196363
2025-11-11 00:00:00+00:00,4.49327368939599214315
2025-11-12 00:00:00+00:00,4.42825167547177489524
2025-11-13 00:00:00+00:00,4.43703788244712793443
2025-11-14 00:00:00+00:00,4.29711895035999447146
2025-11-17 00:00:00+00:00,4.1873934773333632009
2025-11-18 00:00:00+00:00,4.15623881427237940045
2025-11-19 00:00:00+00:00,4.09741347424224056084
2025-11-20 00:00:00+00:00,4.05162248074216968519
2025-11-21 00:00:00+00:00,3.86440027452308543232
2025-11-24 00:00:00+00:00,3.88023437013956185027
2025-11-25 00:00:00+00:00,3.87268021642890891698
2025-11-26 00:00:00+00:00,3.84201798248140669045
2025-11-28 00:00:00+00:00,3.9664789336498054162
2025-12-01 00:00:00+00:00,3.76270999686766138836
2025-12-02 00:00:00+00:00,3.83476429108915262134
2025-12-03 00:00:00+00:00,4.00084794044573310856
2025-12-04 00:00:00+00:00,3.99653386191974080432
2025-12-05 00:00:00+00:00,3.89742639858276973541
2025-12-08 00:00:00+00:00,3.88459740766685213131
2025-12-09 00:00:00+00:00,3.90123593430020987327
2025-12-10 00:00:00+00:00,3.94093977116732796517
2025-12-11 00:00:00+00:00,3.88420535390142873666
2025-12-12 00:00:00+00:00,3.94554566272327988941
2025-12-15 00:00:00+00:00,3.82605840684451425915
2025-12-16 00:00:00+00:00,3.78781851872427965944
2025-12-17 00:00:00+00:00,3.80922880336481561869
