Time,satoshi.si
2024-06-03 00:00:00+00:00,1.80804148347023407872
2024-06-04 00:00:00+00:00,1.82061372446779046186
2024-06-05 00:00:00+00:00,1.84828627241174192619
2024-06-06 00:00:00+00:00,1.84219458615408737678
2024-06-07 00:00:00+00:00,1.82865891318739670623
2024-06-10 00:00:00+00:00,1.8214086449898989617
2024-06-11 00:00:00+00:00,1.77872704935295411488
2024-06-12 00:00:00+00:00,1.78442950625016449884
2024-06-13 00:00:00+00:00,1.78146385331553513964
2024-06-14 00:00:00+00:00,1.76208158791065661042
2024-06-17 00:00:00+00:00,1.74124216962747335735
2024-06-18 00:00:00+00:00,1.705747683604798004
2024-06-20 00:00:00+00:00,1.685442994088249824
2024-06-21 00:00:00+00:00,1.65008155536575840117
2024-06-24 00:00:00+00:00,1.57597524547818523821
2024-06-25 00:00:00+00:00,1.5798033180939490272
2024-06-26 00:00:00+00:00,1.58875303295013603488
2024-06-27 00:00:00+00:00,1.58133183635024976432
2024-06-28 00:00:00+00:00,1.57268325526575103446
2024-07-01 00:00:00+00:00,1.61757359449359805481
2024-07-02 00:00:00+00:00,1.6024428149693568102
2024-07-03 00:00:00+00:00,1.54852798441885686209
2024-07-05 00:00:00+00:00,1.42796074305139031324
2024-07-08 00:00:00+00:00,1.43442988080141642371
2024-07-09 00:00:00+00:00,1.47006624686492215481
2024-07-10 00:00:00+00:00,1.48120811277925357174
2024-07-11 00:00:00+00:00,1.46943230956099979423
2024-07-12 00:00:00+00:00,1.44836353107281579078
2024-07-15 00:00:00+00:00,1.57477222503588598634
2024-07-16 00:00:00+00:00,1.58775428156946407654
2024-07-17 00:00:00+00:00,1.58989970577503036964
2024-07-18 00:00:00+00:00,1.57830697725210367111
2024-07-19 00:00:00+00:00,1.62289939614307643367
2024-07-22 00:00:00+00:00,1.68262026228037564479
2024-07-23 00:00:00+00:00,1.65740136963774276069
2024-07-24 00:00:00+00:00,1.65637195297515238401
2024-07-25 00:00:00+00:00,1.62298914261727267316
2024-07-26 00:00:00+00:00,1.67058963097545087884
2024-07-29 00:00:00+00:00,1.69671306617867201361
2024-07-30 00:00:00+00:00,1.63699163262238811534
2024-07-31 00:00:00+00:00,1.62079248342460391363
2024-08-01 00:00:00+00:00,1.58829208788086617687
2024-08-02 00:00:00+00:00,1.61359162675056944103
2024-08-05 00:00:00+00:00,1.39847792850350982619
2024-08-06 00:00:00+00:00,1.44216332812931202767
2024-08-07 00:00:00+00:00,1.45120812122494635688
2024-08-08 00:00:00+00:00,1.49753246929055428005
2024-08-09 00:00:00+00:00,1.54670563884783618391
2024-08-12 00:00:00+00:00,1.50517165296300658994
2024-08-13 00:00:00+00:00,1.52090928277007186864
2024-08-14 00:00:00+00:00,1.51466009363160036827
2024-08-15 00:00:00+00:00,1.45205213996960447176
2024-08-16 00:00:00+00:00,1.44915597935169682131
2024-08-19 00:00:00+00:00,1.44657845937689555349
2024-08-20 00:00:00+00:00,1.47606736115516934404
2024-08-21 00:00:00+00:00,1.47823780756976175255
2024-08-22 00:00:00+00:00,1.49182459005698997423
2024-08-23 00:00:00+00:00,1.51646491097068203402
2024-08-26 00:00:00+00:00,1.54686487426517338406
2024-08-27 00:00:00+00:00,1.51629441154778143996
2024-08-28 00:00:00+00:00,1.44835606245346570908
2024-08-29 00:00:00+00:00,1.45373049718793478924
2024-08-30 00:00:00+00:00,1.43447530781063048444
2024-09-03 00:00:00+00:00,1.4309691988832646814
2024-09-04 00:00:00+00:00,1.40273083343203963658
2024-09-05 00:00:00+00:00,1.40110864862681228082
2024-09-06 00:00:00+00:00,1.36560520591562783999
2024-09-09 00:00:00+00:00,1.37789077779281288194
2024-09-10 00:00:00+00:00,1.41318944301950844
2024-09-11 00:00:00+00:00,1.4178840964239449729
2024-09-12 00:00:00+00:00,1.43051650302053534602
2024-09-13 00:00:00+00:00,1.43549732110885663872
2024-09-16 00:00:00+00:00,1.41156011779009804563
2024-09-17 00:00:00+00:00,1.4382621689027426104
2024-09-18 00:00:00+00:00,1.45132954413909720515
2024-09-19 00:00:00+00:00,1.49973103822602538138
2024-09-20 00:00:00+00:00,1.513241687896769605
2024-09-23 00:00:00+00:00,1.51466223302837965647
2024-09-24 00:00:00+00:00,1.51163300132974653955
2024-09-25 00:00:00+00:00,1.52038994349688749708
2024-09-26 00:00:00+00:00,1.53142361029574702869
2024-09-27 00:00:00+00:00,1.55103969462927882006
2024-09-30 00:00:00+00:00,1.52342857092902872473
2024-10-01 00:00:00+00:00,1.49097647637505836826
2024-10-02 00:00:00+00:00,1.45871533522692509166
2024-10-03 00:00:00+00:00,1.45138508560771284372
2024-10-04 00:00:00+00:00,1.46577981417631542094
2024-10-07 00:00:00+00:00,1.51037518097003453654
2024-10-08 00:00:00+00:00,1.48965141545094059694
2024-10-09 00:00:00+00:00,1.46525605686444126974
2024-10-10 00:00:00+00:00,1.43094266569215311513
2024-10-11 00:00:00+00:00,1.4459168930521808516
2024-10-14 00:00:00+00:00,1.51481030466229515952
2024-10-15 00:00:00+00:00,1.54072857243464467203
2024-10-16 00:00:00+00:00,1.57598946298720599124
2024-10-17 00:00:00+00:00,1.55821242411998306387
2024-10-18 00:00:00+00:00,1.57963022126594521133
2024-10-21 00:00:00+00:00,1.58201515686040661279
2024-10-22 00:00:00+00:00,1.57053365895915719719
2024-10-23 00:00:00+00:00,1.56482176806439832184
2024-10-24 00:00:00+00:00,1.5946596559725116915
2024-10-25 00:00:00+00:00,1.5985974106142581963
2024-10-28 00:00:00+00:00,1.62183915803473377437
2024-10-29 00:00:00+00:00,1.69219047119296495119
2024-10-30 00:00:00+00:00,1.7079285427562398425
2024-10-31 00:00:00+00:00,1.70630729277654147324
2024-11-01 00:00:00+00:00,1.65601797107976245194
2024-11-04 00:00:00+00:00,1.63607929563286114139
2024-11-05 00:00:00+00:00,1.64374666879218889193
2024-11-06 00:00:00+00:00,1.71365280204828196453
2024-11-07 00:00:00+00:00,1.72528236957749037117
2024-11-08 00:00:00+00:00,1.73491912239602874557
2024-11-11 00:00:00+00:00,1.88222566959680048804
2024-11-12 00:00:00+00:00,1.99436528305927907034
2024-11-13 00:00:00+00:00,2.02389107056774708582
2024-11-14 00:00:00+00:00,2.04270479194239529264
2024-11-15 00:00:00+00:00,2.05144887750135573867
2024-11-18 00:00:00+00:00,2.09493865208913243592
2024-11-19 00:00:00+00:00,2.13214629635634089766
2024-11-20 00:00:00+00:00,2.15883833337065178526
2024-11-21 00:00:00+00:00,2.22310809863440317358
2024-11-22 00:00:00+00:00,2.23719085798381245311
2024-11-25 00:00:00+00:00,2.16303354461454899749
2024-11-26 00:00:00+00:00,2.08641155237332176497
2024-11-27 00:00:00+00:00,2.10402235003521997925
2024-11-29 00:00:00+00:00,2.15172791719816203226
2024-12-02 00:00:00+00:00,2.14071100274847347933
2024-12-03 00:00:00+00:00,2.13323218548877857614
2024-12-04 00:00:00+00:00,2.14799886087063107709
2024-12-05 00:00:00+00:00,2.24825703135946763922
2024-12-06 00:00:00+00:00,2.21266085230732789668
2024-12-09 00:00:00+00:00,2.20891809405135308708
2024-12-10 00:00:00+00:00,2.1873209911124469329
2024-12-11 00:00:00+00:00,2.23386703629436000895
2024-12-12 00:00:00+00:00,2.28958292774583416218
2024-12-13 00:00:00+00:00,2.28701914035989029017
2024-12-16 00:00:00+00:00,2.40461530881634155676
2024-12-17 00:00:00+00:00,2.4490997862183188083
2024-12-18 00:00:00+00:00,2.41122958596405201348
2024-12-19 00:00:00+00:00,2.35175142060485242723
2024-12-20 00:00:00+00:00,2.27414500464378699363
2024-12-23 00:00:00+00:00,2.21814651625236880506
2024-12-24 00:00:00+00:00,2.23712418149917358079
2024-12-26 00:00:00+00:00,2.23948487932603645945
2024-12-27 00:00:00+00:00,2.22648869060166454403
2024-12-30 00:00:00+00:00,2.19547975595308964003
2024-12-31 00:00:00+00:00,2.20127024694557205109
2025-01-02 00:00:00+00:00,2.26420968447785275757
2025-01-03 00:00:00+00:00,2.28619900016784960428
2025-01-06 00:00:00+00:00,2.33785659138937740309
2025-01-07 00:00:00+00:00,2.3337058955338685351
2025-01-08 00:00:00+00:00,2.24450742485092957779
2025-01-10 00:00:00+00:00,2.23306075056209119012
2025-01-13 00:00:00+00:00,2.20968274543649068065
2025-01-14 00:00:00+00:00,2.26679431285340404756
2025-01-15 00:00:00+00:00,2.27592588686105301576
2025-01-16 00:00:00+00:00,2.29928718886308613989
2025-01-17 00:00:00+00:00,2.36557351055075093527
2025-01-21 00:00:00+00:00,2.37322228095567044903
2025-01-22 00:00:00+00:00,2.37848059181634940984
2025-01-23 00:00:00+00:00,2.33345990071831854706
2025-01-24 00:00:00+00:00,2.36541822078479269109
2025-01-27 00:00:00+00:00,2.26279345436746304188
2025-01-28 00:00:00+00:00,2.2893070226931429012
2025-01-29 00:00:00+00:00,2.29182642790742985284
2025-01-30 00:00:00+00:00,2.34948254974647952054
2025-01-31 00:00:00+00:00,2.32478578657489221015
2025-02-03 00:00:00+00:00,2.19591988166908480551
2025-02-04 00:00:00+00:00,2.24416554050233507667
2025-02-05 00:00:00+00:00,2.19748736639213104738
2025-02-06 00:00:00+00:00,2.18620187206158922422
2025-02-07 00:00:00+00:00,2.18921490731388024287
2025-02-10 00:00:00+00:00,2.19164236937454326437
2025-02-11 00:00:00+00:00,2.180962972351559781
2025-02-12 00:00:00+00:00,2.17518222284020978918
2025-02-13 00:00:00+00:00,2.16783516870783943276
2025-02-14 00:00:00+00:00,2.17930468528461629418
2025-02-18 00:00:00+00:00,2.14646895984516072886
2025-02-19 00:00:00+00:00,2.16178757076375793744
2025-02-20 00:00:00+00:00,2.20588471856940060434
2025-02-21 00:00:00+00:00,2.24313523888037780196
2025-02-24 00:00:00+00:00,2.18112942273252041758
2025-02-25 00:00:00+00:00,2.06451942165124080475
2025-02-26 00:00:00+00:00,2.00149209087701818177
2025-02-27 00:00:00+00:00,1.96388836631661800602
2025-02-28 00:00:00+00:00,1.88784048047519958935
2025-03-03 00:00:00+00:00,2.09141039009418028272
2025-03-04 00:00:00+00:00,1.99191799194874286094
2025-03-05 00:00:00+00:00,2.08141977291807522832
2025-03-06 00:00:00+00:00,2.12928011625324398182
2025-03-07 00:00:00+00:00,2.07612048483003652777
2025-03-10 00:00:00+00:00,1.93389072176626863886
2025-03-11 00:00:00+00:00,1.95961479257747694938
2025-03-12 00:00:00+00:00,2.0044618723377385372
2025-03-13 00:00:00+00:00,2.01616935018132359403
2025-03-14 00:00:00+00:00,2.02883120322570231764
2025-03-17 00:00:00+00:00,2.01156859641341334566
2025-03-18 00:00:00+00:00,1.99337647845368581834
2025-03-19 00:00:00+00:00,2.01341360684908110557
2025-03-20 00:00:00+00:00,2.03968659203726199181
2025-03-21 00:00:00+00:00,2.02525773256802388289
2025-03-24 00:00:00+00:00,2.06676204248263228891
2025-03-25 00:00:00+00:00,2.05966419952893797785
2025-03-26 00:00:00+00:00,2.0591220888048309412
2025-03-27 00:00:00+00:00,2.06720814711387301799
2025-03-28 00:00:00+00:00,2.0410863139022481505
2025-03-31 00:00:00+00:00,1.98556332039031890879
2025-04-01 00:00:00+00:00,2.01655442735605339166
2025-04-02 00:00:00+00:00,2.03704606459614323555
2025-04-03 00:00:00+00:00,2.03063728097298090702
2025-04-04 00:00:00+00:00,2.13454266568281036953
2025-04-07 00:00:00+00:00,2.05885919254824578672
2025-04-08 00:00:00+00:00,2.06703014358046033294
2025-04-09 00:00:00+00:00,2.02025028972799525206
2025-04-10 00:00:00+00:00,2.07411606647407698034
2025-04-11 00:00:00+00:00,2.06550054620049428067
2025-04-14 00:00:00+00:00,2.09828868170527060855
2025-04-15 00:00:00+00:00,2.10713769479366552773
2025-04-16 00:00:00+00:00,2.11433992466911613306
2025-04-17 00:00:00+00:00,2.15722011257894852321
2025-04-21 00:00:00+00:00,2.27988221837867577335
2025-04-22 00:00:00+00:00,2.31469967227080308803
2025-04-23 00:00:00+00:00,2.35220868659884185803
2025-04-24 00:00:00+00:00,2.34768114429092911166
2025-04-25 00:00:00+00:00,2.36848748258517627363
2025-04-28 00:00:00+00:00,2.35983964956528735613
2025-04-29 00:00:00+00:00,2.35595801628152967666
2025-04-30 00:00:00+00:00,2.35719620567924348364
2025-05-01 00:00:00+00:00,2.35260675013296038927
2025-05-02 00:00:00+00:00,2.36239161814370879355
2025-05-05 00:00:00+00:00,2.29920593950347429413
2025-05-06 00:00:00+00:00,2.31884341246430780714
2025-05-07 00:00:00+00:00,2.36645239254081429792
2025-05-08 00:00:00+00:00,2.4184239349502396621
2025-05-09 00:00:00+00:00,2.50167325660349204597
2025-05-12 00:00:00+00:00,2.45336601201306248043
2025-05-13 00:00:00+00:00,2.44773572904397962446
2025-05-14 00:00:00+00:00,2.46643752313330644199
2025-05-15 00:00:00+00:00,2.4527795373435821169
2025-05-16 00:00:00+00:00,2.45401778111098245461
2025-05-19 00:00:00+00:00,2.45247595292589615212
2025-05-20 00:00:00+00:00,2.48298779866104624148
2025-05-21 00:00:00+00:00,2.55936752784841159425
2025-05-22 00:00:00+00:00,2.64719162142596831089
2025-05-23 00:00:00+00:00,2.64623368658445867752
2025-05-27 00:00:00+00:00,2.60828064823918959192
2025-05-28 00:00:00+00:00,2.57325287087035814437
2025-05-29 00:00:00+00:00,2.55859735971066593052
2025-05-30 00:00:00+00:00,2.50946912276731159963
2025-06-02 00:00:00+00:00,2.49905274830247225992
2025-06-03 00:00:00+00:00,2.50524237017690465379
2025-06-04 00:00:00+00:00,2.48531819625331573675
2025-06-05 00:00:00+00:00,2.46053350746977717023
2025-06-06 00:00:00+00:00,2.43511839301572718952
2025-06-09 00:00:00+00:00,2.52809478060404702049
2025-06-10 00:00:00+00:00,2.55922771005722360371
2025-06-11 00:00:00+00:00,2.55389261461541616782
2025-06-12 00:00:00+00:00,2.51275495520674141403
2025-06-13 00:00:00+00:00,2.48245142279560937482
2025-06-16 00:00:00+00:00,2.52673503970975588118
2025-06-17 00:00:00+00:00,2.50922461317436074069
2025-06-18 00:00:00+00:00,2.48637253509014666264
2025-06-20 00:00:00+00:00,2.4885087580680242958
2025-06-23 00:00:00+00:00,2.42087355400879156164
2025-06-24 00:00:00+00:00,2.46353919996580517093
2025-06-25 00:00:00+00:00,2.49580508852585136736
2025-06-26 00:00:00+00:00,2.49178641086314867081
2025-06-27 00:00:00+00:00,2.46097034205329912027
2025-06-30 00:00:00+00:00,2.45925418798985395696
2025-07-01 00:00:00+00:00,2.41417935263261451695
2025-07-02 00:00:00+00:00,2.43442437931787969418
2025-07-03 00:00:00+00:00,2.45776814146637345715
2025-07-07 00:00:00+00:00,2.45057757264395803531
2025-07-08 00:00:00+00:00,2.46044899749553769297
2025-07-09 00:00:00+00:00,2.47406140439298205536
2025-07-10 00:00:00+00:00,2.52162037496798996372
2025-07-11 00:00:00+00:00,2.64933890938056126885
2025-07-14 00:00:00+00:00,2.7277994908622997805
2025-07-15 00:00:00+00:00,2.65844735662431030931
2025-07-16 00:00:00+00:00,2.69898441236930075604
2025-07-17 00:00:00+00:00,2.67919728134430634725
2025-07-18 00:00:00+00:00,2.68292636575942555766
2025-07-21 00:00:00+00:00,2.65990107394902963733
2025-07-22 00:00:00+00:00,2.67225660679278709253
2025-07-23 00:00:00+00:00,2.64774425359012921533
2025-07-24 00:00:00+00:00,2.65464065815085792366
2025-07-25 00:00:00+00:00,2.603696561927101083
2025-07-28 00:00:00+00:00,2.64979540646907540946
2025-07-29 00:00:00+00:00,2.64856332646804482067
2025-07-30 00:00:00+00:00,2.65356250568797369382
2025-07-31 00:00:00+00:00,2.66540171331956265988
2025-08-01 00:00:00+00:00,2.64597768733985372336
2025-08-04 00:00:00+00:00,2.61503198156846128342
2025-08-05 00:00:00+00:00,2.59169832079344208964
2025-08-06 00:00:00+00:00,2.59689059373754371762
2025-08-07 00:00:00+00:00,2.62929273837510235623
2025-08-08 00:00:00+00:00,2.6459882947102824069
2025-08-11 00:00:00+00:00,2.73516717714431534247
2025-08-12 00:00:00+00:00,2.69657550907601217816
2025-08-13 00:00:00+00:00,2.70093234245358448931
2025-08-14 00:00:00+00:00,2.6911937090257733729
2025-08-15 00:00:00+00:00,2.6328473959180995756
2025-08-18 00:00:00+00:00,2.58757935458608745449
2025-08-19 00:00:00+00:00,2.55549327775483892111
2025-08-20 00:00:00+00:00,2.53909208493420202046
2025-08-21 00:00:00+00:00,2.53978498302801547482
2025-08-22 00:00:00+00:00,2.52830106666079812427
2025-08-25 00:00:00+00:00,2.47237871959089705598
2025-08-26 00:00:00+00:00,2.43575799682936322554
2025-08-27 00:00:00+00:00,2.45200937821354658652
2025-08-28 00:00:00+00:00,2.47055946423284567004
2025-08-29 00:00:00+00:00,2.41553760197555655864
2025-09-02 00:00:00+00:00,2.45388699291207501574
2025-09-03 00:00:00+00:00,2.47810813239781335682
2025-09-04 00:00:00+00:00,2.44750821381995864456
2025-09-05 00:00:00+00:00,2.45987815699592049512
2025-09-08 00:00:00+00:00,2.46958789463796524188
2025-09-09 00:00:00+00:00,2.46143965998050529009
2025-09-10 00:00:00+00:00,2.48083510556524267088
2025-09-11 00:00:00+00:00,2.49477105212814098678
2025-09-12 00:00:00+00:00,2.51756209663479424421
2025-09-15 00:00:00+00:00,2.52173525959159983145
2025-09-16 00:00:00+00:00,2.53638429846319723993
2025-09-17 00:00:00+00:00,2.53970672713146239374
2025-09-18 00:00:00+00:00,2.54811206951180224678
2025-09-19 00:00:00+00:00,2.52489185557407003202
2025-09-22 00:00:00+00:00,2.45792402090905381939
2025-09-23 00:00:00+00:00,2.43150915397927391837
2025-09-24 00:00:00+00:00,2.44881989511921238645
2025-09-25 00:00:00+00:00,2.42984241766257280659
2025-09-26 00:00:00+00:00,2.37760404130879310358
2025-09-29 00:00:00+00:00,2.44798692012306773336
2025-09-30 00:00:00+00:00,2.46569520559047461461
2025-10-01 00:00:00+00:00,2.50889440204774150089
2025-10-02 00:00:00+00:00,2.57505752928267517277
2025-10-03 00:00:00+00:00,2.59069991928203835485
2025-10-06 00:00:00+00:00,2.67260557036735058034
2025-10-07 00:00:00+00:00,2.64853924978441668259
2025-10-08 00:00:00+00:00,2.6324132012234477962
2025-10-09 00:00:00+00:00,2.62832129584418705548
2025-10-10 00:00:00+00:00,2.60273670236017773405
2025-10-13 00:00:00+00:00,2.51394171236592089969
2025-10-14 00:00:00+00:00,2.45867949617076142488
2025-10-15 00:00:00+00:00,2.42441314597194201852
2025-10-16 00:00:00+00:00,2.40031310326157543145
2025-10-17 00:00:00+00:00,2.32911622647335603276
2025-10-20 00:00:00+00:00,2.38708771701383248853
2025-10-21 00:00:00+00:00,2.34985270628240838775
2025-10-22 00:00:00+00:00,2.32591534605589478346
2025-10-23 00:00:00+00:00,2.35666889376886645735
2025-10-24 00:00:00+00:00,2.36342090044351804679
2025-10-27 00:00:00+00:00,2.43110677090435078895
2025-10-28 00:00:00+00:00,2.3978276190974106008
2025-10-29 00:00:00+00:00,2.36333521272145796743
2025-10-30 00:00:00+00:00,2.2983710254356655156
2025-10-31 00:00:00+00:00,2.31751577614524695292
2025-11-03 00:00:00+00:00,2.28191011388055375875
2025-11-04 00:00:00+00:00,2.2183531471656698919
2025-11-05 00:00:00+00:00,2.18370521260783201356
2025-11-06 00:00:00+00:00,2.19615114344536621616
2025-11-07 00:00:00+00:00,2.18803748281164489597
2025-11-10 00:00:00+00:00,2.25248999271008853995
2025-11-11 00:00:00+00:00,2.20631552398466102005
2025-11-12 00:00:00+00:00,2.15070579549767604277
2025-11-13 00:00:00+00:00,2.13678559607943485688
2025-11-14 00:00:00+00:00,2.07507717142960146361
2025-11-17 00:00:00+00:00,2.03947856214452194479
2025-11-18 00:00:00+00:00,2.02074486939454311951
2025-11-19 00:00:00+00:00,2.00890328718150890097
2025-11-20 00:00:00+00:00,1.97757326007486300412
2025-11-21 00:00:00+00:00,1.85900298950616638116
2025-11-24 00:00:00+00:00,1.90021668103499719038
2025-11-25 00:00:00+00:00,1.89058700980768690236
2025-11-26 00:00:00+00:00,1.87929979082098119747
2025-11-28 00:00:00+00:00,1.94171582906158590731
2025-12-01 00:00:00+00:00,1.84174490209677688135
2025-12-02 00:00:00+00:00,1.89240655524144485433
2025-12-03 00:00:00+00:00,1.96270424112210695178
2025-12-04 00:00:00+00:00,1.95775670011662916714
2025-12-05 00:00:00+00:00,1.91556667830915294815
2025-12-08 00:00:00+00:00,1.91638036458166549636
2025-12-09 00:00:00+00:00,1.92285729637958380245
2025-12-10 00:00:00+00:00,1.94200789021496489362
2025-12-11 00:00:00+00:00,1.88177866820311456841
2025-12-12 00:00:00+00:00,1.89318576575473529466
2025-12-15 00:00:00+00:00,1.82923190507906285873
2025-12-16 00:00:00+00:00,1.8107664145141471046
2025-12-17 00:00:00+00:00,1.81473646220493400882
2025-12-18 00:00:00+00:00,1.81042607044561743024
2025-12-19 00:00:00+00:00,1.82552945890784257266
2025-12-22 00:00:00+00:00,1.85159236671739479974
2025-12-23 00:00:00+00:00,1.82144339404160393592
2025-12-24 00:00:00+00:00,1.80209186816768385242
2025-12-26 00:00:00+00:00,1.81472627543285325302
2025-12-29 00:00:00+00:00,1.82247908652454304601
2025-12-30 00:00:00+00:00,1.82132332488099901724
2025-12-31 00:00:00+00:00,1.83541086472187942036
2026-01-02 00:00:00+00:00,1.8613511763747083716
2026-01-05 00:00:00+00:00,1.91375903417310344601
2026-01-06 00:00:00+00:00,1.90210726049798406478
2026-01-07 00:00:00+00:00,1.87145985921807245234
2026-01-08 00:00:00+00:00,1.85314835676934519526
2026-01-09 00:00:00+00:00,1.84240186891275947723
