Time,satoshi.si
2024-04-11 00:00:00+00:00,6.7016846122153737042
2024-04-12 00:00:00+00:00,6.50242897329418667596
2024-04-15 00:00:00+00:00,5.95445998775318141583
2024-04-16 00:00:00+00:00,6.04552138019174201133
2024-04-17 00:00:00+00:00,6.0792710231022057954
2024-04-18 00:00:00+00:00,5.7531520672538762895
2024-04-19 00:00:00+00:00,5.507988705847482791
2024-04-22 00:00:00+00:00,5.77166296707771397934
2024-04-23 00:00:00+00:00,6.3656656594015350592
2024-04-24 00:00:00+00:00,5.8956264585744930784
2024-04-25 00:00:00+00:00,5.80463624988368387392
2024-04-26 00:00:00+00:00,5.9083330891441994126
2024-04-29 00:00:00+00:00,6.26122254274177159061
2024-04-30 00:00:00+00:00,6.67388846478188657585
2024-05-01 00:00:00+00:00,6.53536910922059277596
2024-05-02 00:00:00+00:00,6.96404827952821037229
2024-05-03 00:00:00+00:00,7.18256706691535029563
2024-05-06 00:00:00+00:00,7.51349667942018850653
2024-05-07 00:00:00+00:00,6.66772590802484188544
2024-05-08 00:00:00+00:00,6.52193280236586403475
2024-05-09 00:00:00+00:00,6.44664336206787424999
2024-05-10 00:00:00+00:00,6.3474217355578135269
2024-05-13 00:00:00+00:00,7.72469953090354000125
2024-05-14 00:00:00+00:00,6.94779493879906606679
2024-05-15 00:00:00+00:00,7.09272095376701550151
2024-05-16 00:00:00+00:00,8.74385328817294471548
2024-05-17 00:00:00+00:00,9.00930607090730006803
2024-05-20 00:00:00+00:00,9.64710376830139004767
2024-05-21 00:00:00+00:00,9.82710580578280712416
2024-05-22 00:00:00+00:00,9.39177633085099827781
2024-05-23 00:00:00+00:00,8.75701287355342294916
2024-05-24 00:00:00+00:00,8.38667074298647108321
2024-05-28 00:00:00+00:00,8.22404648727009224274
2024-05-29 00:00:00+00:00,7.54833251993691600745
2024-05-30 00:00:00+00:00,7.39823357504286871489
2024-05-31 00:00:00+00:00,7.43900348893958529573
2024-06-03 00:00:00+00:00,7.23882602271994279874
2024-06-04 00:00:00+00:00,7.45124626648278098884
2024-06-05 00:00:00+00:00,7.63107951655010552372
2024-06-06 00:00:00+00:00,7.32432263992111920459
2024-06-07 00:00:00+00:00,7.15088131648456126754
2024-06-10 00:00:00+00:00,7.26196990250273888279
2024-06-11 00:00:00+00:00,6.9912652361153009295
2024-06-12 00:00:00+00:00,6.7374746412455630562
2024-06-13 00:00:00+00:00,6.39273799796663677597
2024-06-14 00:00:00+00:00,6.6369199443569115715
2024-06-17 00:00:00+00:00,6.80089798096725672849
2024-06-18 00:00:00+00:00,6.77801044836653598935
2024-06-20 00:00:00+00:00,6.70352949802189712614
2024-06-21 00:00:00+00:00,7.05225060849713258904
2024-06-24 00:00:00+00:00,7.41174389047188419966
2024-06-25 00:00:00+00:00,7.90864690484347931942
2024-06-26 00:00:00+00:00,8.03042434805938754039
2024-06-27 00:00:00+00:00,8.32935940809800179352
2024-06-28 00:00:00+00:00,8.01274655877346653199
2024-07-01 00:00:00+00:00,8.4627461291524888054
2024-07-02 00:00:00+00:00,8.52485878074413783168
2024-07-03 00:00:00+00:00,7.79537742556441237696
2024-07-05 00:00:00+00:00,7.25789086904755809115
2024-07-08 00:00:00+00:00,7.33271252544980178811
2024-07-09 00:00:00+00:00,6.85672403996573631701
2024-07-10 00:00:00+00:00,7.13705934777470840658
2024-07-11 00:00:00+00:00,7.01609559398935900276
2024-07-12 00:00:00+00:00,6.80087818239961983124
2024-07-15 00:00:00+00:00,7.54548231647050648974
2024-07-16 00:00:00+00:00,7.75295357049408817574
2024-07-17 00:00:00+00:00,8.38166482651952371441
2024-07-18 00:00:00+00:00,8.15707376582657595065
2024-07-19 00:00:00+00:00,8.2300039293828355369
2024-07-22 00:00:00+00:00,8.39700359711445187827
2024-07-23 00:00:00+00:00,8.08379018695352868917
2024-07-24 00:00:00+00:00,7.98524178836862930098
2024-07-25 00:00:00+00:00,8.15572828837277441494
2024-07-26 00:00:00+00:00,8.54354698056008565743
2024-07-29 00:00:00+00:00,8.79449919051145734272
2024-07-30 00:00:00+00:00,8.36326320877291706779
2024-07-31 00:00:00+00:00,8.18440407097979338857
2024-08-01 00:00:00+00:00,8.28270662345401831317
2024-08-02 00:00:00+00:00,8.4838529180228565707
2024-08-05 00:00:00+00:00,7.02504050495562371026
2024-08-06 00:00:00+00:00,6.91825824601242089784
2024-08-07 00:00:00+00:00,6.5784629847255766677
2024-08-08 00:00:00+00:00,6.97383029843637736178
2024-08-09 00:00:00+00:00,6.92117113634093250596
2024-08-12 00:00:00+00:00,6.69747673620468564337
2024-08-13 00:00:00+00:00,6.8296201867386852058
2024-08-14 00:00:00+00:00,6.85993340423532238503
2024-08-15 00:00:00+00:00,6.75860584685328724674
2024-08-16 00:00:00+00:00,6.77387668147730259705
2024-08-19 00:00:00+00:00,6.52380962383428908424
2024-08-20 00:00:00+00:00,6.49345817050823992389
2024-08-21 00:00:00+00:00,6.29349199696893535361
2024-08-22 00:00:00+00:00,6.37698825620446019258
2024-08-23 00:00:00+00:00,6.41609264679645630025
2024-08-26 00:00:00+00:00,6.51081310604530205666
2024-08-27 00:00:00+00:00,6.33406574366511687657
2024-08-28 00:00:00+00:00,6.08802837887932568606
2024-08-29 00:00:00+00:00,6.26354153381943135059
2024-08-30 00:00:00+00:00,6.0993815256816574788
2024-09-03 00:00:00+00:00,6.16833288344768160272
2024-09-04 00:00:00+00:00,6.09498478466712523272
2024-09-05 00:00:00+00:00,6.05111792175912555081
2024-09-06 00:00:00+00:00,5.86916578924398901762
2024-09-09 00:00:00+00:00,5.70806532602089511386
2024-09-10 00:00:00+00:00,5.90892055095580914781
2024-09-11 00:00:00+00:00,5.70175549422795491239
2024-09-12 00:00:00+00:00,5.91093776467132592245
2024-09-13 00:00:00+00:00,6.4364207735015703804
2024-09-16 00:00:00+00:00,7.62772022202106558808
2024-09-17 00:00:00+00:00,7.85626050194286928985
2024-09-18 00:00:00+00:00,7.84742902417503351842
2024-09-19 00:00:00+00:00,8.07014601151377775068
2024-09-20 00:00:00+00:00,8.25072360429102502621
2024-09-23 00:00:00+00:00,8.22083264111516243133
2024-09-24 00:00:00+00:00,8.16236129181377911834
2024-09-25 00:00:00+00:00,8.07083773571087093046
2024-09-26 00:00:00+00:00,7.68451711750251309496
2024-09-27 00:00:00+00:00,8.0228858507241564979
2024-09-30 00:00:00+00:00,8.03388893439576712296
2024-10-01 00:00:00+00:00,8.46869696945219985196
2024-10-02 00:00:00+00:00,8.61727629442621179123
2024-10-03 00:00:00+00:00,8.66103616587925806414
2024-10-04 00:00:00+00:00,8.84475706795442917496
2024-10-07 00:00:00+00:00,9.12728140145823374496
2024-10-08 00:00:00+00:00,8.8235510504608036797
2024-10-09 00:00:00+00:00,8.51865086552700390143
2024-10-10 00:00:00+00:00,8.2543330298844157511
2024-10-11 00:00:00+00:00,8.0168677453280832168
2024-10-14 00:00:00+00:00,8.45462703557886285921
2024-10-15 00:00:00+00:00,8.52905686098708137877
2024-10-16 00:00:00+00:00,8.54510500115899063189
2024-10-17 00:00:00+00:00,8.73917479222475179768
2024-10-18 00:00:00+00:00,8.92386621295222504102
2024-10-21 00:00:00+00:00,9.12049636460619161937
2024-10-22 00:00:00+00:00,9.34035276355386834268
2024-10-23 00:00:00+00:00,9.41276675292768771897
2024-10-24 00:00:00+00:00,9.84697152289274946213
2024-10-25 00:00:00+00:00,10.13443127434268831166
2024-10-28 00:00:00+00:00,10.06343062832403845164
2024-10-29 00:00:00+00:00,10.06864721189708689053
2024-10-30 00:00:00+00:00,9.97995814594196772873
2024-10-31 00:00:00+00:00,9.74294003155276477912
2024-11-01 00:00:00+00:00,9.45226103749564572354
2024-11-04 00:00:00+00:00,9.35385016721825834907
2024-11-05 00:00:00+00:00,9.47760448272667233027
2024-11-06 00:00:00+00:00,10.51436620940778254862
2024-11-07 00:00:00+00:00,10.54152028581213684788
2024-11-08 00:00:00+00:00,10.48648883251266106242
2024-11-11 00:00:00+00:00,11.53120072346897195814
2024-11-12 00:00:00+00:00,11.52336194863902463226
2024-11-13 00:00:00+00:00,10.90623864802758724579
2024-11-14 00:00:00+00:00,10.5812278854820664975
2024-11-15 00:00:00+00:00,10.23347874484754349567
2024-11-18 00:00:00+00:00,10.83328027136812998776
2024-11-19 00:00:00+00:00,10.87488340965044208986
2024-11-20 00:00:00+00:00,10.98143931563021347131
2024-11-21 00:00:00+00:00,11.41284582846568085301
2024-11-22 00:00:00+00:00,11.0179998378293007022
2024-11-25 00:00:00+00:00,10.76102072707771917237
2024-11-26 00:00:00+00:00,10.39594262437071670035
2024-11-27 00:00:00+00:00,10.66919294638566029221
2024-11-29 00:00:00+00:00,10.48224521589546931466
2024-12-02 00:00:00+00:00,10.4407459399566562297
2024-12-03 00:00:00+00:00,10.80616994984239731536
2024-12-04 00:00:00+00:00,10.49629677802076699322
2024-12-05 00:00:00+00:00,10.46379579408345250613
2024-12-06 00:00:00+00:00,10.15575473246929760762
2024-12-09 00:00:00+00:00,9.86467129227315986384
2024-12-10 00:00:00+00:00,9.42927213700047417433
2024-12-11 00:00:00+00:00,9.48270374896077328231
2024-12-12 00:00:00+00:00,9.42531469762622187147
2024-12-13 00:00:00+00:00,8.98410407358216289708
2024-12-16 00:00:00+00:00,9.07760972074895633455
2024-12-17 00:00:00+00:00,9.06457506632092524512
2024-12-18 00:00:00+00:00,8.33826267615193472693
2024-12-19 00:00:00+00:00,8.19492952726712431399
2024-12-20 00:00:00+00:00,8.1637740509383895926
2024-12-23 00:00:00+00:00,8.04153707653395599664
2024-12-24 00:00:00+00:00,8.23880977716332019156
2024-12-26 00:00:00+00:00,8.49894537919307424545
2024-12-27 00:00:00+00:00,9.0791342152676683952
2024-12-30 00:00:00+00:00,8.59921873165705008546
2024-12-31 00:00:00+00:00,8.16394825736517582015
2025-01-02 00:00:00+00:00,8.54463128442854014111
2025-01-03 00:00:00+00:00,8.60096924892511616179
2025-01-06 00:00:00+00:00,8.73349268013434532065
2025-01-07 00:00:00+00:00,8.7583051181878328606
2025-01-08 00:00:00+00:00,8.80642827925880133932
2025-01-09 00:00:00+00:00,8.44423977562889049864
2025-01-10 00:00:00+00:00,8.79037568370842414822
2025-01-13 00:00:00+00:00,8.64646548724455321633
2025-01-14 00:00:00+00:00,8.70555922518476599237
2025-01-15 00:00:00+00:00,8.96681219848001198613
2025-01-16 00:00:00+00:00,9.29883484374431468211
2025-01-17 00:00:00+00:00,9.46771570951073648814
2025-01-21 00:00:00+00:00,9.03826342542368976751
2025-01-22 00:00:00+00:00,9.05296216190249225519
2025-01-23 00:00:00+00:00,8.92510041026820744037
2025-01-24 00:00:00+00:00,9.12430109598588678921
2025-01-27 00:00:00+00:00,8.76384378857892620829
2025-01-28 00:00:00+00:00,9.06759409520820547357
2025-01-29 00:00:00+00:00,8.81844303669951479208
2025-01-30 00:00:00+00:00,9.23677110552797131504
2025-01-31 00:00:00+00:00,9.58042993826056132889
2025-02-03 00:00:00+00:00,8.77392097259408032528
2025-02-04 00:00:00+00:00,9.13049284278435102635
2025-02-05 00:00:00+00:00,9.21452310511431882389
2025-02-06 00:00:00+00:00,9.61390714496926257482
2025-02-07 00:00:00+00:00,9.80306489238706113554
2025-02-10 00:00:00+00:00,9.97945406856799444029
2025-02-11 00:00:00+00:00,9.76440428196308296549
2025-02-12 00:00:00+00:00,9.53996378280584167442
2025-02-13 00:00:00+00:00,9.39467783545261880818
2025-02-14 00:00:00+00:00,9.43280625410754147708
2025-02-18 00:00:00+00:00,9.35484467198216407269
2025-02-19 00:00:00+00:00,9.39229699643798454645
2025-02-20 00:00:00+00:00,9.65797669569458783201
2025-02-21 00:00:00+00:00,10.29035445592225173073
2025-02-24 00:00:00+00:00,10.88973594248099452386
2025-02-25 00:00:00+00:00,10.35838037625791407947
2025-02-26 00:00:00+00:00,9.58796417358492369942
2025-02-27 00:00:00+00:00,9.66561992368552935773
2025-02-28 00:00:00+00:00,9.23474884035729459697
2025-03-03 00:00:00+00:00,11.25059363709548954091
2025-03-04 00:00:00+00:00,10.34486564794328344874
2025-03-05 00:00:00+00:00,11.24921952327308893871
2025-03-06 00:00:00+00:00,11.30776607095895514021
2025-03-07 00:00:00+00:00,10.84783801649337320328
2025-03-10 00:00:00+00:00,9.8287947642398876269
2025-03-11 00:00:00+00:00,9.98242832770444721291
2025-03-12 00:00:00+00:00,10.10679748534491295686
2025-03-13 00:00:00+00:00,9.82590742258168958756
2025-03-14 00:00:00+00:00,10.82379982496215475862
2025-03-17 00:00:00+00:00,10.64489839087674383222
2025-03-18 00:00:00+00:00,10.36848366050129932603
2025-03-19 00:00:00+00:00,10.45727085635741815395
2025-03-20 00:00:00+00:00,10.52257396137478551168
2025-03-21 00:00:00+00:00,10.70624983407652308642
2025-03-24 00:00:00+00:00,10.97206443855266577714
2025-03-25 00:00:00+00:00,10.91952124805915858019
2025-03-26 00:00:00+00:00,10.86314480660459302896
2025-03-27 00:00:00+00:00,10.85409671837505563019
2025-03-28 00:00:00+00:00,10.69937706725420767384
2025-03-31 00:00:00+00:00,10.38676788706809439589
2025-04-01 00:00:00+00:00,10.28507406128800028
2025-04-02 00:00:00+00:00,9.85751110656999429693
2025-04-03 00:00:00+00:00,9.02678059700888368866
2025-04-04 00:00:00+00:00,9.40504216842969142931
2025-04-07 00:00:00+00:00,9.35179936235685893564
2025-04-08 00:00:00+00:00,9.96351764564586694917
2025-04-09 00:00:00+00:00,9.76042369860722658359
2025-04-10 00:00:00+00:00,9.78652203969198275502
2025-04-11 00:00:00+00:00,9.89634911694037811003
2025-04-14 00:00:00+00:00,10.0926985529180708312
2025-04-15 00:00:00+00:00,10.47797961888666229413
2025-04-16 00:00:00+00:00,10.52640186304993186184
2025-04-17 00:00:00+00:00,10.17649859770543585569
2025-04-21 00:00:00+00:00,10.08361014673780786666
2025-04-22 00:00:00+00:00,9.99924828716088676117
2025-04-23 00:00:00+00:00,10.1862612726393528817
2025-04-24 00:00:00+00:00,9.91243193088804730451
2025-04-25 00:00:00+00:00,9.79786099531750664937
2025-04-28 00:00:00+00:00,10.18578872531996815098
2025-04-29 00:00:00+00:00,10.24335831569829124987
2025-04-30 00:00:00+00:00,10.39816001144051149652
2025-05-01 00:00:00+00:00,10.72413598627500874727
2025-05-02 00:00:00+00:00,10.65711345448375091394
2025-05-05 00:00:00+00:00,10.83044023618864137859
2025-05-06 00:00:00+00:00,10.37284704804666368716
2025-05-07 00:00:00+00:00,10.46186036939786134781
2025-05-08 00:00:00+00:00,10.82145297549985762942
2025-05-09 00:00:00+00:00,11.01503233563555816943
2025-05-12 00:00:00+00:00,11.10601907037962909897
2025-05-13 00:00:00+00:00,10.69123764828756328882
2025-05-14 00:00:00+00:00,10.25238461328127215211
2025-05-15 00:00:00+00:00,10.14906927787208346103
2025-05-16 00:00:00+00:00,9.74629857277425060147
2025-05-19 00:00:00+00:00,9.7539939557939767667
2025-05-20 00:00:00+00:00,9.61159371921621286106
2025-05-21 00:00:00+00:00,10.09229928164615941455
2025-05-22 00:00:00+00:00,10.64272011950573215699
2025-05-23 00:00:00+00:00,10.97058147425657459451
2025-05-27 00:00:00+00:00,11.05655973719106022202
2025-05-28 00:00:00+00:00,11.31671132905800014612
2025-05-29 00:00:00+00:00,11.55178706509143182757
2025-05-30 00:00:00+00:00,11.11363956515758211196
2025-06-02 00:00:00+00:00,10.80030919956161383766
2025-06-03 00:00:00+00:00,11.04339558556223899188
2025-06-04 00:00:00+00:00,10.81940561127247235618
2025-06-05 00:00:00+00:00,10.45990548752236470875
2025-06-06 00:00:00+00:00,10.12890668738969779383
2025-06-09 00:00:00+00:00,10.68720812777704232133
2025-06-10 00:00:00+00:00,11.09625356459553202626
2025-06-11 00:00:00+00:00,11.57303360216583953957
2025-06-12 00:00:00+00:00,11.09278201140424613413
2025-06-13 00:00:00+00:00,10.73167847310621603185
2025-06-16 00:00:00+00:00,10.89265870143171355267
2025-06-17 00:00:00+00:00,10.50693304453907828133
2025-06-18 00:00:00+00:00,10.7498458543909283236
2025-06-20 00:00:00+00:00,11.79267685598469483921
2025-06-23 00:00:00+00:00,11.69454452363803476089
2025-06-24 00:00:00+00:00,11.75737362825756271434
2025-06-25 00:00:00+00:00,11.6413819425588833667
2025-06-26 00:00:00+00:00,11.75383279749933507219
2025-06-27 00:00:00+00:00,11.659946401686077877
2025-06-30 00:00:00+00:00,11.56919958394759007092
2025-07-01 00:00:00+00:00,11.67152162796232062192
2025-07-02 00:00:00+00:00,11.95851555285587508592
2025-07-03 00:00:00+00:00,12.51785683042266228426
2025-07-04 00:00:00+00:00,12.42219668437442869902
2025-07-07 00:00:00+00:00,12.27685540162565303035
2025-07-08 00:00:00+00:00,12.44806479371950302948
2025-07-09 00:00:00+00:00,12.09545713656692456084
2025-07-10 00:00:00+00:00,12.85737807112819375277
2025-07-11 00:00:00+00:00,13.30004389060416691848
2025-07-14 00:00:00+00:00,13.51851865133595964608
2025-07-15 00:00:00+00:00,13.73236236348949290687
2025-07-16 00:00:00+00:00,14.27315386206917580125
2025-07-17 00:00:00+00:00,16.16810123787657715866
2025-07-18 00:00:00+00:00,15.63727290492097132812
2025-07-21 00:00:00+00:00,14.83505905813134972959
2025-07-22 00:00:00+00:00,14.58828603118704236863
2025-07-23 00:00:00+00:00,14.32353312151762914084
2025-07-24 00:00:00+00:00,14.29555587187232568169
2025-07-25 00:00:00+00:00,14.17588269839721881738
2025-07-28 00:00:00+00:00,14.21789083808210385484
2025-07-29 00:00:00+00:00,13.99991608597951220361
2025-07-30 00:00:00+00:00,14.17589191046846863742
2025-07-31 00:00:00+00:00,14.12886384398607475532
2025-08-01 00:00:00+00:00,13.771674335337353412
2025-08-04 00:00:00+00:00,14.24725349625733272774
2025-08-05 00:00:00+00:00,13.92555423068940001485
2025-08-06 00:00:00+00:00,13.65846916036194258481
2025-08-07 00:00:00+00:00,13.57265796544534808277
2025-08-08 00:00:00+00:00,13.49614382301623294325
2025-08-11 00:00:00+00:00,13.39621837704885720655
2025-08-12 00:00:00+00:00,13.4780252154043402868
2025-08-13 00:00:00+00:00,13.96172913920647040698
2025-08-14 00:00:00+00:00,14.45048814062585407214
2025-08-15 00:00:00+00:00,14.43667841062041468092
2025-08-18 00:00:00+00:00,14.14983436487759327349
2025-08-19 00:00:00+00:00,14.2927092028780045041
2025-08-20 00:00:00+00:00,14.58921449175330131709
2025-08-21 00:00:00+00:00,14.99727621873378602402
2025-08-22 00:00:00+00:00,15.2519789168845303351
2025-08-25 00:00:00+00:00,14.54464484084910935735
2025-08-26 00:00:00+00:00,14.52032680490775895521
2025-08-27 00:00:00+00:00,14.70783101828244276987
2025-08-28 00:00:00+00:00,14.54710427495450986157
2025-08-29 00:00:00+00:00,14.39410015766003958504
2025-09-02 00:00:00+00:00,14.92240573479708665161
2025-09-03 00:00:00+00:00,14.9664120768069839329
2025-09-04 00:00:00+00:00,15.42102212050389908882
2025-09-05 00:00:00+00:00,15.1588042830742057987
2025-09-08 00:00:00+00:00,15.72631373273529753476
2025-09-09 00:00:00+00:00,15.43862878961488327434
2025-09-10 00:00:00+00:00,15.36383585387028283264
2025-09-11 00:00:00+00:00,15.3540567319579643879
2025-09-12 00:00:00+00:00,15.81281446602548257374
2025-09-15 00:00:00+00:00,15.34487254670842126814
2025-09-16 00:00:00+00:00,15.50399481419085923051
2025-09-17 00:00:00+00:00,15.80219670548575194857
2025-09-18 00:00:00+00:00,16.15057246228948883982
2025-09-19 00:00:00+00:00,16.12066913237219978328
2025-09-22 00:00:00+00:00,16.0715555438213542061
2025-09-23 00:00:00+00:00,16.23309182991230059656
2025-09-24 00:00:00+00:00,16.07126373750591241674
2025-09-25 00:00:00+00:00,15.95149784278925508829
2025-09-26 00:00:00+00:00,15.89742329862153447095
2025-09-29 00:00:00+00:00,16.19207901280039862968
2025-09-30 00:00:00+00:00,16.71165768971221510242
2025-10-01 00:00:00+00:00,17.25751380064230744438
2025-10-02 00:00:00+00:00,18.21979324193944904664
2025-10-03 00:00:00+00:00,19.24248566750488720345
2025-10-06 00:00:00+00:00,20.1034706089316408395
2025-10-07 00:00:00+00:00,19.97030006417423919629
2025-10-08 00:00:00+00:00,20.22417043566477801164
2025-10-09 00:00:00+00:00,20.40231576612686481553
2025-10-10 00:00:00+00:00,20.27608868909076278442
2025-10-13 00:00:00+00:00,19.93700971361871765453
2025-10-14 00:00:00+00:00,19.46095669017472928886
2025-10-15 00:00:00+00:00,19.33037832725434412851
2025-10-16 00:00:00+00:00,18.50479231586070127946
2025-10-17 00:00:00+00:00,18.10149417373221680805
2025-10-20 00:00:00+00:00,18.80895549705760316783
2025-10-21 00:00:00+00:00,18.5064532125250806871
2025-10-22 00:00:00+00:00,17.68109813459714985129
2025-10-23 00:00:00+00:00,17.38151967282725607333
2025-10-24 00:00:00+00:00,17.46650095124440582595
2025-10-27 00:00:00+00:00,18.71486620453177707191
2025-10-28 00:00:00+00:00,18.87990299044518849314
2025-10-29 00:00:00+00:00,18.75451348811365193114
2025-10-30 00:00:00+00:00,18.25470940462725977227
2025-10-31 00:00:00+00:00,17.68187537574414136543
2025-11-03 00:00:00+00:00,17.02738543113359170889
2025-11-04 00:00:00+00:00,16.01459056832390359659
2025-11-05 00:00:00+00:00,15.92436028578547535517
