Time,satoshi.si
2024-08-14 00:00:00+00:00,25662.6727212220685032662
2024-08-15 00:00:00+00:00,25066.38580363646906334907
2024-08-16 00:00:00+00:00,25176.43164128833450376987
2024-08-19 00:00:00+00:00,25799.43416908683866495267
2024-08-20 00:00:00+00:00,26698.68461616255808621645
2024-08-21 00:00:00+00:00,27189.8695033789990702644
2024-08-22 00:00:00+00:00,27421.04914829065819503739
2024-08-23 00:00:00+00:00,27498.35041906809419742785
2024-08-26 00:00:00+00:00,27699.12792760332740726881
2024-08-27 00:00:00+00:00,27610.20988528375892201439
2024-08-28 00:00:00+00:00,26789.07863909049774520099
2024-08-29 00:00:00+00:00,26930.57674609010791755281
2024-08-30 00:00:00+00:00,26548.77258001684094779193
2024-09-03 00:00:00+00:00,29007.15357483722254983149
2024-09-04 00:00:00+00:00,29143.95173985746805556118
2024-09-05 00:00:00+00:00,29411.15671490814929711632
2024-09-06 00:00:00+00:00,28952.51037717527287895791
2024-09-09 00:00:00+00:00,29199.15523836887587094679
2024-09-10 00:00:00+00:00,30207.70673893552520894445
2024-09-11 00:00:00+00:00,30388.71768462884210748598
2024-09-12 00:00:00+00:00,30462.0870477179269073531
2024-09-13 00:00:00+00:00,30429.23790274065686389804
2024-09-16 00:00:00+00:00,30050.48800376887083984911
2024-09-17 00:00:00+00:00,30222.94100307250846526586
2024-09-18 00:00:00+00:00,30383.87835542516404530033
2024-09-19 00:00:00+00:00,31008.76600025437073782086
2024-09-20 00:00:00+00:00,31047.01562480514621711336
2024-09-23 00:00:00+00:00,31679.37633109084708848968
2024-09-24 00:00:00+00:00,31518.96840771709321415983
2024-09-25 00:00:00+00:00,31903.42380720982328057289
2024-09-26 00:00:00+00:00,32622.52843365524677210487
2024-09-27 00:00:00+00:00,33705.20112852367310551926
2024-09-30 00:00:00+00:00,32596.94324050009163329378
2024-10-01 00:00:00+00:00,32307.74531276548077585176
2024-10-02 00:00:00+00:00,30791.72073840025041135959
2024-10-03 00:00:00+00:00,29711.14806803774627042003
2024-10-04 00:00:00+00:00,29376.0281384530862851534
2024-10-07 00:00:00+00:00,29957.29812959160699392669
2024-10-08 00:00:00+00:00,29651.5819711653130070772
2024-10-09 00:00:00+00:00,30169.78931370294958469458
2024-10-10 00:00:00+00:00,28744.04197925711923744529
2024-10-11 00:00:00+00:00,28839.08172115462366491556
2024-10-14 00:00:00+00:00,30910.53432460755720967427
2024-10-15 00:00:00+00:00,32469.74443251105913077481
2024-10-16 00:00:00+00:00,33225.830352835837402381
2024-10-17 00:00:00+00:00,33097.62956462582951644436
2024-10-18 00:00:00+00:00,33757.92282979321316815913
2024-10-21 00:00:00+00:00,33738.65940561515890294686
2024-10-22 00:00:00+00:00,33096.09872368357900995761
2024-10-23 00:00:00+00:00,32467.94349716150099993683
2024-10-24 00:00:00+00:00,33031.10329450824065133929
2024-10-25 00:00:00+00:00,32950.59778261707106139511
2024-10-28 00:00:00+00:00,34240.93657767407421488315
2024-10-29 00:00:00+00:00,36489.93428808010503416881
2024-10-30 00:00:00+00:00,36463.39128381156479008496
2024-10-31 00:00:00+00:00,35601.5405552555457688868
2024-11-01 00:00:00+00:00,34965.09343003410322126001
2024-11-04 00:00:00+00:00,34106.99561095370154362172
2024-11-05 00:00:00+00:00,33868.83957851572631625459
2024-11-06 00:00:00+00:00,36757.45696891178522491828
2024-11-07 00:00:00+00:00,37044.76885471073182998225
2024-11-08 00:00:00+00:00,37655.02656023341114632785
2024-11-11 00:00:00+00:00,41902.91078003530856221914
2024-11-12 00:00:00+00:00,44664.17099559373309602961
2024-11-13 00:00:00+00:00,45477.48343904946523252875
2024-11-14 00:00:00+00:00,45481.53998090196546399966
2024-11-15 00:00:00+00:00,45303.17818927834741771221
2024-11-18 00:00:00+00:00,45857.37922071840148419142
2024-11-19 00:00:00+00:00,45473.90167832504084799439
2024-11-20 00:00:00+00:00,45501.03007959912065416574
2024-11-21 00:00:00+00:00,47131.40407319532096153125
2024-11-22 00:00:00+00:00,47963.03630558169243158773
2024-11-25 00:00:00+00:00,47596.10651462918758625165
2024-11-26 00:00:00+00:00,46444.83032442914554849267
2024-11-27 00:00:00+00:00,47643.69767013029922964051
2024-11-29 00:00:00+00:00,49180.11396393088216427714
2024-12-02 00:00:00+00:00,50153.31644897130172466859
2024-12-03 00:00:00+00:00,49160.94867772680299822241
2024-12-04 00:00:00+00:00,49312.32450714149308623746
2024-12-05 00:00:00+00:00,52140.63662734104582341388
2024-12-06 00:00:00+00:00,51682.36717378028697567061
2024-12-09 00:00:00+00:00,50924.80478752838098444045
2024-12-10 00:00:00+00:00,49614.28954684178461320698
2024-12-11 00:00:00+00:00,50151.897554527320608031
2024-12-12 00:00:00+00:00,51009.99785739263461437076
2024-12-13 00:00:00+00:00,50265.84568257709906902164
2024-12-16 00:00:00+00:00,53046.21785619472939288244
2024-12-17 00:00:00+00:00,54481.09465375540457898751
2024-12-18 00:00:00+00:00,53091.75699207696743542328
2024-12-19 00:00:00+00:00,51793.15855700785323278978
2024-12-20 00:00:00+00:00,50366.18531173416704405099
2024-12-23 00:00:00+00:00,48882.41107311298401327804
2024-12-24 00:00:00+00:00,49133.83158477568213129416
2024-12-26 00:00:00+00:00,49539.86459253462817287073
2024-12-27 00:00:00+00:00,48996.65838633827661396936
2024-12-30 00:00:00+00:00,47476.35413426927698310465
2024-12-31 00:00:00+00:00,47201.48574759667826583609
2025-01-02 00:00:00+00:00,47195.70478491661924635991
2025-01-03 00:00:00+00:00,47424.45919382035208400339
2025-01-06 00:00:00+00:00,48792.74447577085811644793
2025-01-07 00:00:00+00:00,48901.7735100806166883558
2025-01-08 00:00:00+00:00,47132.99722389713861048222
2025-01-09 00:00:00+00:00,46228.97721413114777533337
2025-01-10 00:00:00+00:00,45572.24995196460804436356
2025-01-13 00:00:00+00:00,44343.54456638228293741122
2025-01-14 00:00:00+00:00,45610.29789029175299219787
2025-01-15 00:00:00+00:00,45810.23859840704972157255
2025-01-16 00:00:00+00:00,46487.64586754506308352575
2025-01-17 00:00:00+00:00,48530.11149811240466078743
2025-01-21 00:00:00+00:00,49425.45131303637754172087
2025-01-22 00:00:00+00:00,50562.95209670125041157007
2025-01-23 00:00:00+00:00,50079.49045023551298072562
2025-01-24 00:00:00+00:00,51296.36634636499366024509
2025-01-27 00:00:00+00:00,49338.47177024460688699037
2025-01-28 00:00:00+00:00,50207.57839620915910927579
2025-01-29 00:00:00+00:00,50172.11641196914570173249
2025-01-30 00:00:00+00:00,51650.45934793643391458318
2025-01-31 00:00:00+00:00,51197.86811236482026288286
2025-02-03 00:00:00+00:00,45823.1336984840891091153
2025-02-04 00:00:00+00:00,48037.06353959740954451263
2025-02-05 00:00:00+00:00,47318.84310527052002726123
2025-02-06 00:00:00+00:00,47463.27537515667791012675
2025-02-07 00:00:00+00:00,46658.49066583986132172868
2025-02-10 00:00:00+00:00,46071.90429398770356783643
2025-02-11 00:00:00+00:00,45562.48035031449398957193
2025-02-12 00:00:00+00:00,45535.23304788650420960039
2025-02-13 00:00:00+00:00,46330.29020842055615503341
2025-02-14 00:00:00+00:00,46206.25552337589033413678
2025-02-18 00:00:00+00:00,45583.41915306403097929433
2025-02-19 00:00:00+00:00,46007.53741799168346915394
2025-02-20 00:00:00+00:00,46735.20502332852629479021
2025-02-21 00:00:00+00:00,47596.67377806614967994392
2025-02-24 00:00:00+00:00,46941.85973532154457643628
2025-02-25 00:00:00+00:00,44945.20429546970990486443
2025-02-26 00:00:00+00:00,44717.46097191821172600612
2025-02-27 00:00:00+00:00,43403.81712351948954164982
2025-02-28 00:00:00+00:00,41576.4795305549559998326
2025-03-03 00:00:00+00:00,41094.29877355532516958192
2025-03-04 00:00:00+00:00,39077.11960600172460544854
2025-03-05 00:00:00+00:00,41592.73522230386879527941
2025-03-06 00:00:00+00:00,42919.51984585775062441826
2025-03-07 00:00:00+00:00,41608.63602831411844817922
2025-03-10 00:00:00+00:00,38572.52268754129181616008
2025-03-11 00:00:00+00:00,38738.70425738898484269157
2025-03-12 00:00:00+00:00,38873.02669458140735514462
2025-03-13 00:00:00+00:00,38577.46553869274794124067
2025-03-14 00:00:00+00:00,39090.72198515863419743255
2025-03-17 00:00:00+00:00,38678.16560621067765168846
2025-03-18 00:00:00+00:00,38008.58558046444522915408
2025-03-19 00:00:00+00:00,38916.55399748600029852241
2025-03-20 00:00:00+00:00,39425.12471943860145984218
2025-03-21 00:00:00+00:00,38605.2072787320357747376
2025-03-24 00:00:00+00:00,39896.37163114304712507874
2025-03-25 00:00:00+00:00,39681.51657372973568271846
2025-03-26 00:00:00+00:00,39326.90772446779010351747
2025-03-27 00:00:00+00:00,39186.4394560209329938516
2025-03-28 00:00:00+00:00,38160.21985041013249428943
2025-03-31 00:00:00+00:00,36599.28479972413333598524
2025-04-01 00:00:00+00:00,36736.72715144194808090106
2025-04-02 00:00:00+00:00,36897.12575446740083862096
2025-04-03 00:00:00+00:00,37340.98471198783227009699
2025-04-04 00:00:00+00:00,40147.05182940877421060577
2025-04-07 00:00:00+00:00,38206.48447404261241899803
2025-04-08 00:00:00+00:00,39444.15196746774745406583
2025-04-09 00:00:00+00:00,40070.49159473715553758666
2025-04-10 00:00:00+00:00,40761.23349237105139764026
2025-04-11 00:00:00+00:00,41616.9322489278347347863
2025-04-14 00:00:00+00:00,41940.5429140446285600774
2025-04-15 00:00:00+00:00,42194.81901824125816347077
2025-04-16 00:00:00+00:00,41573.97083818304963642731
2025-04-17 00:00:00+00:00,40890.32174670718814013526
2025-04-21 00:00:00+00:00,42268.81822319035563850775
2025-04-22 00:00:00+00:00,42938.05925956244755070657
2025-04-23 00:00:00+00:00,44868.40313678405073005706
2025-04-24 00:00:00+00:00,44588.6620038032706361264
2025-04-25 00:00:00+00:00,44865.12622846297017531469
2025-04-28 00:00:00+00:00,44829.90741521890595322475
2025-04-29 00:00:00+00:00,45683.25888713705353438854
2025-04-30 00:00:00+00:00,46302.54363508052483666688
2025-05-01 00:00:00+00:00,47604.4674809221614850685
2025-05-02 00:00:00+00:00,47838.4240653508750256151
2025-05-05 00:00:00+00:00,47552.51302403456065803766
2025-05-06 00:00:00+00:00,46293.08891519772441824898
2025-05-07 00:00:00+00:00,47347.61869038312579505146
2025-05-08 00:00:00+00:00,48749.92550961791130248457
2025-05-09 00:00:00+00:00,49148.26101578500674804673
2025-05-12 00:00:00+00:00,48322.91106652100279461592
2025-05-13 00:00:00+00:00,48231.7846455875551328063
2025-05-14 00:00:00+00:00,48080.37765758352179545909
2025-05-15 00:00:00+00:00,48548.57738924520526779816
2025-05-16 00:00:00+00:00,48817.13344329207757255062
2025-05-19 00:00:00+00:00,49073.57389489904016954824
2025-05-20 00:00:00+00:00,49397.61381734831229550764
2025-05-21 00:00:00+00:00,49893.85713723574735922739
2025-05-22 00:00:00+00:00,52204.32613803589629242197
2025-05-23 00:00:00+00:00,51845.09037920863192994148
2025-05-27 00:00:00+00:00,52389.42048100451211212203
2025-05-28 00:00:00+00:00,52117.04053841363202081993
2025-05-29 00:00:00+00:00,51599.22035181307001039386
2025-05-30 00:00:00+00:00,51668.17331598146847682074
2025-06-02 00:00:00+00:00,51210.42436119700141716748
2025-06-03 00:00:00+00:00,51305.12092505587497726083
2025-06-04 00:00:00+00:00,51532.53138043510261923075
2025-06-05 00:00:00+00:00,50884.02936543979740235955
2025-06-06 00:00:00+00:00,50356.70272208226379007101
2025-06-09 00:00:00+00:00,51836.03656453100848011672
2025-06-10 00:00:00+00:00,52279.7885645591959473677
2025-06-11 00:00:00+00:00,51582.72632367657206486911
2025-06-12 00:00:00+00:00,49868.64041833268129266798
2025-06-13 00:00:00+00:00,47138.33767715233989292756
2025-06-16 00:00:00+00:00,47779.41144098756194580346
2025-06-17 00:00:00+00:00,47328.7168576621261308901
2025-06-18 00:00:00+00:00,46016.02590712649544002488
2025-06-20 00:00:00+00:00,45193.31064186083676759154
2025-06-23 00:00:00+00:00,44690.04026121982315089554
2025-06-24 00:00:00+00:00,49498.5134306084000854753
2025-06-25 00:00:00+00:00,51095.93487421839381568134
2025-06-26 00:00:00+00:00,51333.98149060389550868422
2025-06-27 00:00:00+00:00,51617.57515112566761672497
2025-06-30 00:00:00+00:00,51816.19259323461301391944
2025-07-01 00:00:00+00:00,51375.77156996541452826932
2025-07-02 00:00:00+00:00,51449.75769515039428370073
2025-07-03 00:00:00+00:00,52004.72408615002495935187
2025-07-04 00:00:00+00:00,51590.21891183004481717944
2025-07-07 00:00:00+00:00,51333.27037887526239501312
2025-07-08 00:00:00+00:00,50212.99241515037283534184
2025-07-09 00:00:00+00:00,50191.59946895132452482358
2025-07-10 00:00:00+00:00,51739.64243059534055646509
2025-07-11 00:00:00+00:00,54292.16058046441321494058
2025-07-14 00:00:00+00:00,55379.67460571596166118979
2025-07-15 00:00:00+00:00,54235.59857424300571437925
2025-07-16 00:00:00+00:00,55168.79907662549521774054
2025-07-17 00:00:00+00:00,55092.30613254990021232516
2025-07-18 00:00:00+00:00,54915.37059835097170434892
2025-07-21 00:00:00+00:00,55411.19238427654636325315
2025-07-22 00:00:00+00:00,56203.66214821023459080607
2025-07-23 00:00:00+00:00,56261.44446746203175280243
2025-07-24 00:00:00+00:00,56382.37817469344736309722
2025-07-25 00:00:00+00:00,55453.99502766111982055008
2025-07-28 00:00:00+00:00,56047.36638930722983786836
2025-07-29 00:00:00+00:00,54281.0705382692685816437
2025-07-30 00:00:00+00:00,52656.65372039959038374946
2025-07-31 00:00:00+00:00,52694.36086858267663046718
2025-08-01 00:00:00+00:00,53853.21350225475180195644
2025-08-04 00:00:00+00:00,54705.33126450384588679299
2025-08-05 00:00:00+00:00,54584.6615740606066538021
2025-08-06 00:00:00+00:00,54462.60604913676070282236
2025-08-07 00:00:00+00:00,55458.48421695333672687411
2025-08-08 00:00:00+00:00,56290.56223469675751402974
2025-08-11 00:00:00+00:00,58029.33233438728348119184
2025-08-12 00:00:00+00:00,57431.37843138342577731237
2025-08-13 00:00:00+00:00,58536.10290560250723501667
2025-08-14 00:00:00+00:00,57610.07859481521882116795
2025-08-15 00:00:00+00:00,56712.6879364126652944833
2025-08-18 00:00:00+00:00,55922.8455877773740212433
2025-08-19 00:00:00+00:00,55107.06065855962515342981
2025-08-20 00:00:00+00:00,54051.16175626759650185704
2025-08-21 00:00:00+00:00,52958.29072933323914185166
2025-08-22 00:00:00+00:00,53017.71002989960106788203
2025-08-25 00:00:00+00:00,52094.98617884065606631339
2025-08-26 00:00:00+00:00,51830.79300117114325985312
2025-08-27 00:00:00+00:00,52232.83924733459571143612
2025-08-28 00:00:00+00:00,51728.08789603295736014843
2025-08-29 00:00:00+00:00,49568.7851260716633987613
2025-09-02 00:00:00+00:00,55339.98725722225935896859
2025-09-03 00:00:00+00:00,55294.17084917183819925413
2025-09-04 00:00:00+00:00,55279.21693035449425224215
2025-09-05 00:00:00+00:00,56612.0910959987886599265
2025-09-08 00:00:00+00:00,56701.55858449923834996298
2025-09-09 00:00:00+00:00,56563.43984789574460592121
2025-09-10 00:00:00+00:00,56436.2335877937512123026
2025-09-11 00:00:00+00:00,57617.82755185433779843152
2025-09-12 00:00:00+00:00,58247.47044614883634494618
2025-09-15 00:00:00+00:00,57794.81704075016750721261
2025-09-16 00:00:00+00:00,57386.33487682972918264568
2025-09-17 00:00:00+00:00,57396.86044216674781637266
2025-09-18 00:00:00+00:00,58326.52273260524816578254
2025-09-19 00:00:00+00:00,58619.14348125478136353195
2025-09-22 00:00:00+00:00,57709.08377923758962424472
2025-09-23 00:00:00+00:00,56806.43682017726678168401
2025-09-24 00:00:00+00:00,56415.24423805300466483459
2025-09-25 00:00:00+00:00,55729.92854118451941758394
2025-09-26 00:00:00+00:00,54372.35769676827476359904
2025-09-29 00:00:00+00:00,56310.82508464485727017745
2025-09-30 00:00:00+00:00,57886.36967029646621085703
2025-10-01 00:00:00+00:00,61167.0198470905379508622
2025-10-02 00:00:00+00:00,63811.57120667318667983636
2025-10-03 00:00:00+00:00,65006.37752383022598223761
2025-10-06 00:00:00+00:00,66028.24409130564890801907
2025-10-07 00:00:00+00:00,65417.12307663982937810943
2025-10-08 00:00:00+00:00,64324.59827126641903305426
2025-10-09 00:00:00+00:00,64361.88910796841082628816
2025-10-10 00:00:00+00:00,64997.82286090774869080633
2025-10-13 00:00:00+00:00,62966.41809465653204824775
2025-10-14 00:00:00+00:00,61726.84929265711980406195
2025-10-15 00:00:00+00:00,61249.82185221724648727104
2025-10-16 00:00:00+00:00,60550.27682560917310183868
2025-10-17 00:00:00+00:00,59101.02170320662844460458
2025-10-20 00:00:00+00:00,60937.32182921030471334234
2025-10-21 00:00:00+00:00,60567.86948078320710919797
2025-10-22 00:00:00+00:00,58434.46434521648188820109
2025-10-23 00:00:00+00:00,57462.91074798874615225941
2025-10-24 00:00:00+00:00,57630.49511079399235313758
2025-10-27 00:00:00+00:00,60199.38040693810035008937
2025-10-28 00:00:00+00:00,59849.52483189093618420884
2025-10-29 00:00:00+00:00,57851.53693720411683898419
2025-10-30 00:00:00+00:00,55383.39504801359726116061
2025-10-31 00:00:00+00:00,55417.08429998023348161951
2025-11-03 00:00:00+00:00,56769.86288438669726019725
2025-11-04 00:00:00+00:00,54655.96225842701824149117
2025-11-05 00:00:00+00:00,53813.44129462485580006614
2025-11-06 00:00:00+00:00,53302.514182929320668336
2025-11-07 00:00:00+00:00,52133.01215940077963750809
2025-11-10 00:00:00+00:00,54265.92528481700719567016
2025-11-11 00:00:00+00:00,52987.4047601460842997767
2025-11-12 00:00:00+00:00,52315.22995853442989755422
2025-11-13 00:00:00+00:00,52049.27408658901549642906
2025-11-14 00:00:00+00:00,49134.88436238693975610659
2025-11-17 00:00:00+00:00,47784.73751486033870605752
2025-11-18 00:00:00+00:00,47156.2598652490196400322
2025-11-19 00:00:00+00:00,47280.18105863864184357226
2025-11-20 00:00:00+00:00,47585.561354817844403442
2025-11-21 00:00:00+00:00,45371.75743123688880586997
2025-11-24 00:00:00+00:00,46837.54594666270713787526
2025-11-25 00:00:00+00:00,47321.21797903165133902803
2025-11-26 00:00:00+00:00,47419.09329643729870440438
2025-11-28 00:00:00+00:00,48618.90766952431295067072
2025-12-01 00:00:00+00:00,47344.90750562906760023907
2025-12-02 00:00:00+00:00,48494.14823064063966739923
2025-12-03 00:00:00+00:00,50925.75841941010730806738
2025-12-04 00:00:00+00:00,51318.51360229520651046187
2025-12-05 00:00:00+00:00,50070.53613934692111797631
2025-12-08 00:00:00+00:00,50285.29015927954606013373
2025-12-09 00:00:00+00:00,51047.07174274878343567252
2025-12-10 00:00:00+00:00,52110.22219529555150074884
2025-12-11 00:00:00+00:00,51487.58469524034444475546
2025-12-12 00:00:00+00:00,52265.25981405674247071147
2025-12-15 00:00:00+00:00,50900.16955570363643346354
2025-12-16 00:00:00+00:00,51178.65148147668514866382
2025-12-17 00:00:00+00:00,51415.28143581165932118893
2025-12-18 00:00:00+00:00,51127.35063395710312761366
2025-12-19 00:00:00+00:00,51498.53109867210878292099
2025-12-22 00:00:00+00:00,51739.98810560127458302304
2025-12-23 00:00:00+00:00,50602.1138599985497421585
2025-12-24 00:00:00+00:00,49970.73979553746903548017
2025-12-26 00:00:00+00:00,51133.44263817784667480737
2025-12-29 00:00:00+00:00,51530.271293520403560251
2025-12-30 00:00:00+00:00,51397.61564192648802418262
2025-12-31 00:00:00+00:00,51615.95528277955600060523
2026-01-02 00:00:00+00:00,52489.67572613528318470344
2026-01-05 00:00:00+00:00,55094.44653799785010050982
2026-01-06 00:00:00+00:00,54599.19154541758325649425
2026-01-07 00:00:00+00:00,54200.31617531793017406017
2026-01-08 00:00:00+00:00,52281.30423686328867916018
2026-01-09 00:00:00+00:00,51079.63829183199413819239
