Time,satoshi.si
2024-06-28 00:00:00+00:00,14111.97457414229938876815
2024-07-01 00:00:00+00:00,14431.69530266425317677204
2024-07-02 00:00:00+00:00,14161.18891304574572131969
2024-07-03 00:00:00+00:00,13505.53287158613238716498
2024-07-05 00:00:00+00:00,12163.10465439381187024992
2024-07-08 00:00:00+00:00,12207.4838750699746015016
2024-07-09 00:00:00+00:00,12557.50262676972306508105
2024-07-10 00:00:00+00:00,12706.1901624265647114953
2024-07-11 00:00:00+00:00,12813.9080689775146311149
2024-07-12 00:00:00+00:00,12755.4354720251722028479
2024-07-15 00:00:00+00:00,13953.76304022722615627572
2024-07-16 00:00:00+00:00,14424.90599963420208950993
2024-07-17 00:00:00+00:00,14793.46517124153069744352
2024-07-18 00:00:00+00:00,14932.11963625723547011148
2024-07-19 00:00:00+00:00,15470.93185682590956275817
2024-07-22 00:00:00+00:00,16225.0755081342958874302
2024-07-23 00:00:00+00:00,16171.48226737235017935745
2024-07-24 00:00:00+00:00,16100.38798172641872952227
2024-07-25 00:00:00+00:00,15898.3438862284820061177
2024-07-26 00:00:00+00:00,16450.61856026785608264618
2024-07-29 00:00:00+00:00,16951.72358898285528994165
2024-07-30 00:00:00+00:00,16444.73955298047076212242
2024-07-31 00:00:00+00:00,16084.03856176002045685891
2024-08-01 00:00:00+00:00,15801.23047097231210500468
2024-08-02 00:00:00+00:00,15642.42690585030868533067
2024-08-05 00:00:00+00:00,13513.53102999123984773178
2024-08-06 00:00:00+00:00,14144.99889805057136982214
2024-08-07 00:00:00+00:00,14373.23164848471424193121
2024-08-08 00:00:00+00:00,14907.12662190110677329358
2024-08-09 00:00:00+00:00,15284.68654689273171243258
2024-08-12 00:00:00+00:00,14667.31284871368734457064
2024-08-13 00:00:00+00:00,14919.91192875541855755728
2024-08-14 00:00:00+00:00,14965.81458508093237469438
2024-08-15 00:00:00+00:00,14371.49592998650405206718
2024-08-16 00:00:00+00:00,14308.18712972651883319486
2024-08-19 00:00:00+00:00,14159.97008868184275343083
2024-08-20 00:00:00+00:00,14471.13548395858197181951
2024-08-21 00:00:00+00:00,14451.27616709906396863516
2024-08-22 00:00:00+00:00,14603.50981735380628379062
2024-08-23 00:00:00+00:00,14815.41765886416396824643
2024-08-26 00:00:00+00:00,15178.22659305628076253925
2024-08-27 00:00:00+00:00,14739.99739076928017311729
2024-08-28 00:00:00+00:00,14231.35806071795559546445
2024-08-29 00:00:00+00:00,14509.18332774010377761442
2024-08-30 00:00:00+00:00,14232.25592365983357012738
2024-09-03 00:00:00+00:00,14448.92697507409320678562
2024-09-04 00:00:00+00:00,14321.27903714623062114697
2024-09-05 00:00:00+00:00,14140.85376348613317531999
2024-09-06 00:00:00+00:00,13676.52666624543417128734
2024-09-09 00:00:00+00:00,13795.54246486080046452116
2024-09-10 00:00:00+00:00,14167.42558192654541926458
2024-09-11 00:00:00+00:00,14054.92117862712802889291
2024-09-12 00:00:00+00:00,14130.27205784727084392216
2024-09-13 00:00:00+00:00,14240.84652287999415420927
2024-09-16 00:00:00+00:00,13898.21730389532240224071
2024-09-17 00:00:00+00:00,14218.93207607054682739545
2024-09-18 00:00:00+00:00,14315.28417019851985969581
2024-09-19 00:00:00+00:00,14681.45806687936055823229
2024-09-20 00:00:00+00:00,14817.44942625433213834185
2024-09-23 00:00:00+00:00,14924.57942053358056000434
2024-09-24 00:00:00+00:00,14604.26332861039736599196
2024-09-25 00:00:00+00:00,14414.22367369881067133974
2024-09-26 00:00:00+00:00,14243.43673843383658095263
2024-09-27 00:00:00+00:00,14446.56653533538883493748
2024-09-30 00:00:00+00:00,14147.61157167103192477953
2024-10-01 00:00:00+00:00,13884.58222833184481714852
2024-10-02 00:00:00+00:00,13392.75363862733502173796
2024-10-03 00:00:00+00:00,13413.09620589988116989844
2024-10-04 00:00:00+00:00,13650.74533323874129564501
2024-10-07 00:00:00+00:00,14095.16694217700933222659
2024-10-08 00:00:00+00:00,14156.41175402077533362899
2024-10-09 00:00:00+00:00,14166.74369049939559772611
2024-10-10 00:00:00+00:00,13824.44475949066691100597
2024-10-11 00:00:00+00:00,13942.85113517327954468783
2024-10-14 00:00:00+00:00,14871.98296641030719911214
2024-10-15 00:00:00+00:00,15301.56593461073498474434
2024-10-16 00:00:00+00:00,15632.02475322493774001487
2024-10-17 00:00:00+00:00,15601.90865328850304649677
2024-10-18 00:00:00+00:00,15673.1551995851332321763
2024-10-21 00:00:00+00:00,15725.90090194558797520585
2024-10-22 00:00:00+00:00,15454.71996468659381207544
2024-10-23 00:00:00+00:00,15489.47316031017908244394
2024-10-24 00:00:00+00:00,15599.37612753802932274994
2024-10-25 00:00:00+00:00,15652.39174940072371100541
2024-10-28 00:00:00+00:00,15858.33619559768521867227
2024-10-29 00:00:00+00:00,16518.71134666174475569278
2024-10-30 00:00:00+00:00,16666.45552050345941097476
2024-10-31 00:00:00+00:00,16524.38718463536133640446
2024-11-01 00:00:00+00:00,16054.15123577710619429126
2024-11-04 00:00:00+00:00,15581.23472558481262240093
2024-11-05 00:00:00+00:00,15594.12043061823715106584
2024-11-06 00:00:00+00:00,17503.07538839121116325259
2024-11-07 00:00:00+00:00,17473.58269551727426005527
2024-11-08 00:00:00+00:00,17599.72685934071341762319
2024-11-11 00:00:00+00:00,19567.97465947050295653753
2024-11-12 00:00:00+00:00,21259.02379564727743854746
2024-11-13 00:00:00+00:00,21777.79313273995285271667
2024-11-14 00:00:00+00:00,22053.87628211131595890038
2024-11-15 00:00:00+00:00,21834.09145621485004085116
2024-11-18 00:00:00+00:00,22233.45570835176113178022
2024-11-19 00:00:00+00:00,22292.45839624125437694602
2024-11-20 00:00:00+00:00,22574.58029967685797601007
2024-11-21 00:00:00+00:00,23616.70851767661952180788
2024-11-22 00:00:00+00:00,24202.43470634392360807396
2024-11-25 00:00:00+00:00,23552.86773341105435974896
2024-11-26 00:00:00+00:00,23078.06518569980471511371
2024-11-27 00:00:00+00:00,23152.58057977537100668997
2024-11-29 00:00:00+00:00,23708.15708023728802800179
2024-12-02 00:00:00+00:00,23642.38303488839665078558
2024-12-03 00:00:00+00:00,23083.65160510296482243575
2024-12-04 00:00:00+00:00,23314.96335351749075925909
2024-12-05 00:00:00+00:00,24436.84215474639131571166
2024-12-06 00:00:00+00:00,23790.27566898030272568576
2024-12-09 00:00:00+00:00,23529.9326512863117386587
2024-12-10 00:00:00+00:00,23025.69607582531898515299
2024-12-11 00:00:00+00:00,23418.67208986901459866203
2024-12-12 00:00:00+00:00,23873.07680193905252963305
2024-12-13 00:00:00+00:00,24151.2934158821553864982
2024-12-16 00:00:00+00:00,25380.79132180263695772737
2024-12-17 00:00:00+00:00,25909.4942325097435968928
2024-12-18 00:00:00+00:00,25457.57667120467885979451
2024-12-19 00:00:00+00:00,24804.62685668535414151847
2024-12-20 00:00:00+00:00,24050.84258307328127557412
2024-12-23 00:00:00+00:00,23547.82628533590832375921
2024-12-24 00:00:00+00:00,23812.20077175468395580538
2024-12-26 00:00:00+00:00,23777.4327729805008857511
2024-12-27 00:00:00+00:00,23579.69811355935235042125
2024-12-30 00:00:00+00:00,23006.75963898891495773569
2024-12-31 00:00:00+00:00,23348.94275112748800893314
2025-01-02 00:00:00+00:00,24156.83914173708762973547
2025-01-03 00:00:00+00:00,24125.95568702273158123717
2025-01-06 00:00:00+00:00,24213.62706590582456556149
2025-01-07 00:00:00+00:00,23984.31383090784584055655
2025-01-08 00:00:00+00:00,22635.24807079461606917903
2025-01-09 00:00:00+00:00,21834.19423929409094853327
2025-01-10 00:00:00+00:00,21949.07213538484575110488
2025-01-13 00:00:00+00:00,21661.73563431213551666588
2025-01-14 00:00:00+00:00,22280.37279212410430773161
2025-01-15 00:00:00+00:00,22547.83428118452502530999
2025-01-16 00:00:00+00:00,22543.07785273738409159705
2025-01-17 00:00:00+00:00,23695.46082187703359522857
2025-01-21 00:00:00+00:00,24217.17520453820179682225
2025-01-22 00:00:00+00:00,24607.50006131444388302043
2025-01-23 00:00:00+00:00,24261.74905993446009233594
2025-01-24 00:00:00+00:00,24390.39592143950358149596
2025-01-27 00:00:00+00:00,23803.74987805849377764389
2025-01-28 00:00:00+00:00,24227.01833591928152600303
2025-01-29 00:00:00+00:00,24101.70837956637114984915
2025-01-30 00:00:00+00:00,24556.64874289423096342944
2025-01-31 00:00:00+00:00,24429.36500964531296631321
2025-02-03 00:00:00+00:00,22691.06945617932797176763
2025-02-04 00:00:00+00:00,23001.98136385702309780754
2025-02-05 00:00:00+00:00,22228.91409311572351725772
2025-02-06 00:00:00+00:00,21920.03074776376888621598
2025-02-07 00:00:00+00:00,21384.01242939669464249164
2025-02-10 00:00:00+00:00,20782.59208913621841929853
2025-02-11 00:00:00+00:00,21223.9471819252212299034
2025-02-12 00:00:00+00:00,20516.43332996244134847075
2025-02-13 00:00:00+00:00,20267.43605445628782035783
2025-02-14 00:00:00+00:00,20889.31621627144704689272
2025-02-18 00:00:00+00:00,20873.45742866242289892398
2025-02-19 00:00:00+00:00,21098.14457400701940059662
2025-02-20 00:00:00+00:00,21331.3295623384510690812
2025-02-21 00:00:00+00:00,21496.73772452044795500115
2025-02-24 00:00:00+00:00,20974.60749065862546558492
2025-02-25 00:00:00+00:00,19878.09995875609820359387
2025-02-26 00:00:00+00:00,19209.7044247082230867818
2025-02-27 00:00:00+00:00,18747.5952908833060064353
2025-02-28 00:00:00+00:00,18171.07552802840655203909
2025-03-03 00:00:00+00:00,19931.45485591786928125657
2025-03-04 00:00:00+00:00,18768.39545112707492080517
2025-03-05 00:00:00+00:00,19096.53069123722889344208
2025-03-06 00:00:00+00:00,19080.14945626789995003492
2025-03-07 00:00:00+00:00,18763.89000109905828139745
2025-03-10 00:00:00+00:00,17520.20487725003476953134
2025-03-11 00:00:00+00:00,17359.17116730460111284629
2025-03-12 00:00:00+00:00,17213.23727964910358423367
2025-03-13 00:00:00+00:00,17087.21041313573005027138
2025-03-14 00:00:00+00:00,17119.59198759472565143369
2025-03-17 00:00:00+00:00,17106.70989918712075450458
2025-03-18 00:00:00+00:00,16688.89808986934440326877
2025-03-19 00:00:00+00:00,16704.5057375097312615253
2025-03-20 00:00:00+00:00,16861.8172604111532564275
2025-03-21 00:00:00+00:00,16725.03822239835790242068
2025-03-24 00:00:00+00:00,17175.39615023347141686827
2025-03-25 00:00:00+00:00,17091.28615599000113434158
2025-03-26 00:00:00+00:00,16729.27450544773819274269
2025-03-27 00:00:00+00:00,17018.89370205341401742771
2025-03-28 00:00:00+00:00,16778.89047071863024029881
2025-03-31 00:00:00+00:00,16330.63481918922116165049
2025-04-01 00:00:00+00:00,16763.32150766188351553865
2025-04-02 00:00:00+00:00,17006.48384008829816593789
2025-04-03 00:00:00+00:00,17068.07819176739212707616
2025-04-04 00:00:00+00:00,18308.74256808092832216062
2025-04-07 00:00:00+00:00,18336.68915148760061128996
2025-04-08 00:00:00+00:00,19171.15388898320816224441
2025-04-09 00:00:00+00:00,18385.14765611173424986191
2025-04-10 00:00:00+00:00,18686.01771939695026958361
2025-04-11 00:00:00+00:00,18387.07018410519594908692
2025-04-14 00:00:00+00:00,18463.77901665112949558534
2025-04-15 00:00:00+00:00,18582.59803583639222779311
2025-04-16 00:00:00+00:00,18322.33958388834435027093
2025-04-17 00:00:00+00:00,18188.71190861891955137253
2025-04-21 00:00:00+00:00,18580.14423336364779970609
2025-04-22 00:00:00+00:00,18706.19293801958701806143
2025-04-23 00:00:00+00:00,19305.79375351327689713798
2025-04-24 00:00:00+00:00,19206.93069355885018012486
2025-04-25 00:00:00+00:00,19653.75499586381556582637
2025-04-28 00:00:00+00:00,19590.08067585784010589123
2025-04-29 00:00:00+00:00,19616.44472729366680141538
2025-04-30 00:00:00+00:00,20377.69239387564812204801
2025-05-01 00:00:00+00:00,20963.49259516761594568379
2025-05-02 00:00:00+00:00,21002.42299479675784823485
2025-05-05 00:00:00+00:00,20288.32565210986285819672
2025-05-06 00:00:00+00:00,20212.62132594263675855473
2025-05-07 00:00:00+00:00,20831.73306986703755683266
2025-05-08 00:00:00+00:00,21953.20679779784404672682
2025-05-09 00:00:00+00:00,22789.97352482525093364529
2025-05-12 00:00:00+00:00,22399.6435532448194862809
2025-05-13 00:00:00+00:00,22391.22419532885760418139
2025-05-14 00:00:00+00:00,22378.27867930859792977571
2025-05-15 00:00:00+00:00,22440.41964754360378719866
2025-05-16 00:00:00+00:00,22754.13664993635393329896
2025-05-19 00:00:00+00:00,22783.43287443155713845044
2025-05-20 00:00:00+00:00,22944.10597349375166231766
2025-05-21 00:00:00+00:00,23231.10517041508865077049
2025-05-22 00:00:00+00:00,24078.52611276748939417303
2025-05-23 00:00:00+00:00,23191.21025947274392819963
2025-05-27 00:00:00+00:00,23083.50299229884694796056
2025-05-28 00:00:00+00:00,23188.63691708162150462158
2025-05-29 00:00:00+00:00,23115.98569712105017970316
2025-05-30 00:00:00+00:00,22661.91805647031287662685
2025-06-02 00:00:00+00:00,21598.40079563689869246446
2025-06-03 00:00:00+00:00,22108.63857762378756888211
2025-06-04 00:00:00+00:00,21775.87188088223774684593
2025-06-05 00:00:00+00:00,21045.33851449424764723517
2025-06-06 00:00:00+00:00,21389.89534556449507363141
2025-06-09 00:00:00+00:00,22136.53631603377289138734
2025-06-10 00:00:00+00:00,22425.26444880315466434695
2025-06-11 00:00:00+00:00,22775.8074091805137868505
2025-06-12 00:00:00+00:00,22364.38735412099413224496
2025-06-13 00:00:00+00:00,21996.74129688009634264745
2025-06-16 00:00:00+00:00,22319.56452284254555706866
2025-06-17 00:00:00+00:00,22182.27796769809356192127
2025-06-18 00:00:00+00:00,21781.22168208580114878714
2025-06-20 00:00:00+00:00,21953.26037672473103157245
2025-06-23 00:00:00+00:00,21058.47759554064032272436
2025-06-24 00:00:00+00:00,21764.18806770154697005637
2025-06-25 00:00:00+00:00,21895.72588407422881573439
2025-06-26 00:00:00+00:00,21310.50253059035094338469
2025-06-27 00:00:00+00:00,21390.7618639951033401303
2025-06-30 00:00:00+00:00,21459.44252871210846933536
2025-07-01 00:00:00+00:00,21070.46730217391086625867
2025-07-02 00:00:00+00:00,21227.78749881431576795876
2025-07-03 00:00:00+00:00,21473.50857514368181000464
2025-07-04 00:00:00+00:00,21630.59916958946996601298
2025-07-07 00:00:00+00:00,21889.89425299574213568121
2025-07-08 00:00:00+00:00,20585.21816518167906906456
2025-07-09 00:00:00+00:00,19825.21753395376799744554
2025-07-10 00:00:00+00:00,20185.73165560826600994915
2025-07-11 00:00:00+00:00,21308.99675916416526888497
2025-07-14 00:00:00+00:00,22069.54124249767119181342
2025-07-15 00:00:00+00:00,21333.78374163634362048469
2025-07-16 00:00:00+00:00,21677.37662945461124763824
2025-07-17 00:00:00+00:00,21721.89434964585598208942
2025-07-18 00:00:00+00:00,21524.56235589789866935462
2025-07-21 00:00:00+00:00,21177.56983217370725469664
2025-07-22 00:00:00+00:00,20924.55993398585633258335
2025-07-23 00:00:00+00:00,20435.06361207806185120717
2025-07-24 00:00:00+00:00,20384.06370248577513848431
2025-07-25 00:00:00+00:00,20270.96959564812641474418
2025-07-28 00:00:00+00:00,21132.13935905887046828866
2025-07-29 00:00:00+00:00,21166.8518914665728516411
2025-07-30 00:00:00+00:00,23335.83995932606921996921
2025-07-31 00:00:00+00:00,26512.01495107902519521303
2025-08-01 00:00:00+00:00,26203.35927259858726756647
2025-08-04 00:00:00+00:00,25989.90110462324810214341
2025-08-05 00:00:00+00:00,26115.98046211517794290558
2025-08-06 00:00:00+00:00,26081.96721125993644818664
2025-08-07 00:00:00+00:00,26368.36978625523988739587
2025-08-08 00:00:00+00:00,26421.49084897510329028592
2025-08-11 00:00:00+00:00,27177.34218352277821395546
2025-08-12 00:00:00+00:00,26493.9472698388563003391
2025-08-13 00:00:00+00:00,26920.80623812095291214064
2025-08-14 00:00:00+00:00,27039.89871021565340925008
2025-08-15 00:00:00+00:00,26468.45156140434119151905
2025-08-18 00:00:00+00:00,26095.6538415772738517262
2025-08-19 00:00:00+00:00,26059.74688945894013158977
2025-08-20 00:00:00+00:00,25796.45067153286436223425
2025-08-21 00:00:00+00:00,25620.24073075696651358157
2025-08-22 00:00:00+00:00,25784.92469258195706061088
2025-08-25 00:00:00+00:00,25134.03178531556477537379
2025-08-26 00:00:00+00:00,24792.51271769823870272376
2025-08-27 00:00:00+00:00,25271.01422512031422229484
2025-08-28 00:00:00+00:00,25336.89571988374518696219
2025-08-29 00:00:00+00:00,24453.23671090261632343754
2025-09-02 00:00:00+00:00,24431.65246421123083564453
2025-09-03 00:00:00+00:00,24524.34395078053057659417
2025-09-04 00:00:00+00:00,24704.49358573047356912866
2025-09-05 00:00:00+00:00,24885.14823423804409685545
2025-09-08 00:00:00+00:00,24970.90732573299101204611
2025-09-09 00:00:00+00:00,24953.05195272194760036655
2025-09-10 00:00:00+00:00,24958.06924633377639111131
2025-09-11 00:00:00+00:00,25019.8090647187054855749
2025-09-12 00:00:00+00:00,25214.32924563500273507088
2025-09-15 00:00:00+00:00,24995.40799174789208336733
2025-09-16 00:00:00+00:00,25083.14045606836589286104
2025-09-17 00:00:00+00:00,25562.35171406272638705559
2025-09-18 00:00:00+00:00,25882.87439923885904136114
2025-09-19 00:00:00+00:00,25619.06923870323953451589
2025-09-22 00:00:00+00:00,24821.58569569588507874869
2025-09-23 00:00:00+00:00,24676.71034968856110936031
2025-09-24 00:00:00+00:00,24304.23226401853389688767
2025-09-25 00:00:00+00:00,23649.36710664904967416078
2025-09-26 00:00:00+00:00,23409.95160272474095108919
2025-09-29 00:00:00+00:00,23718.88250663791768602096
2025-09-30 00:00:00+00:00,23750.52592633417953038588
2025-10-01 00:00:00+00:00,24192.25617472745580016635
2025-10-02 00:00:00+00:00,24500.87104412433109246194
2025-10-03 00:00:00+00:00,24212.06909210708909085952
2025-10-06 00:00:00+00:00,24970.75314004550818935968
2025-10-07 00:00:00+00:00,24435.45726191645007929765
2025-10-08 00:00:00+00:00,24375.36862972435483243316
2025-10-09 00:00:00+00:00,24035.19254463738980120979
2025-10-10 00:00:00+00:00,24094.92118253235821612179
2025-10-13 00:00:00+00:00,22710.64136414663153118454
2025-10-14 00:00:00+00:00,22842.05197590328680234961
2025-10-15 00:00:00+00:00,22684.59223962112082517706
2025-10-16 00:00:00+00:00,22427.77821374670747900382
2025-10-17 00:00:00+00:00,21709.71360377370365313254
2025-10-20 00:00:00+00:00,22244.94398882183304522187
2025-10-21 00:00:00+00:00,22357.89733088208959088661
2025-10-22 00:00:00+00:00,21996.42078943612068542279
2025-10-23 00:00:00+00:00,21881.9457431362898205407
2025-10-24 00:00:00+00:00,21840.41259627984254620969
2025-10-27 00:00:00+00:00,22394.64860429896361893043
2025-10-28 00:00:00+00:00,22429.81208941031218273565
2025-10-29 00:00:00+00:00,21631.73383925493180868216
2025-10-30 00:00:00+00:00,21467.40237603448258596472
2025-10-31 00:00:00+00:00,21682.52747985057067126036
2025-11-03 00:00:00+00:00,21391.95706707198405638337
2025-11-04 00:00:00+00:00,21186.01106773466017330065
2025-11-05 00:00:00+00:00,20791.27365758572341292165
2025-11-06 00:00:00+00:00,20885.94898746886246954091
2025-11-07 00:00:00+00:00,20703.88343551296566147357
2025-11-10 00:00:00+00:00,21029.75847231939769699238
2025-11-11 00:00:00+00:00,20850.48174463878240203485
2025-11-12 00:00:00+00:00,20408.29339508032717276365
2025-11-13 00:00:00+00:00,20151.00263930870642070659
2025-11-14 00:00:00+00:00,19363.50766614366148132831
2025-11-17 00:00:00+00:00,19096.21456739001587266102
2025-11-18 00:00:00+00:00,18807.81772574741262360476
2025-11-19 00:00:00+00:00,18492.44369177468252019025
2025-11-20 00:00:00+00:00,18422.79677528066167724319
2025-11-21 00:00:00+00:00,17285.39221039184485562146
2025-11-24 00:00:00+00:00,17734.79299911275302292779
2025-11-25 00:00:00+00:00,17685.1108242966074612923
2025-11-26 00:00:00+00:00,17570.70211612720959237777
2025-11-28 00:00:00+00:00,18004.14485003736626822501
